cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,22.72633109209521,2025-10-24
c1522,44.163171,7.376396,22.252475750029006,2025-10-25
c1522,44.163171,7.376396,20.61748824054978,2025-10-26
c1522,44.163171,7.376396,22.331869166789172,2025-10-27
c1522,44.163171,7.376396,22.914437348370416,2025-10-28
c1522,44.163171,7.376396,20.90736696214403,2025-10-29
c1522,44.163171,7.376396,22.06040868521292,2025-10-30
c1522,44.163171,7.376396,20.663270056086628,2025-10-31
c1522,44.163171,7.376396,20.398071096068236,2025-11-01
c1522,44.163171,7.376396,20.257628141542053,2025-11-02
c1522,44.163171,7.376396,22.370014966614857,2025-11-03
c1522,44.163171,7.376396,22.55096932340111,2025-11-04
c1522,44.163171,7.376396,23.39889682222636,2025-11-05
c1522,44.163171,7.376396,18.691803257699107,2025-11-06
c1522,44.163171,7.376396,,2025-11-07
c1522,44.163171,7.376396,21.43008510944376,2025-11-08
c1522,44.163171,7.376396,20.481530597371822,2025-11-09
c1522,44.163171,7.376396,,2025-11-10
c1522,44.163171,7.376396,33.80251093264961,2025-11-11
c1522,44.163171,7.376396,23.90518186962913,2025-11-12
c1522,44.163171,7.376396,27.315453081185517,2025-11-13
c1522,44.163171,7.376396,,2025-11-14
c1522,44.163171,7.376396,23.23952974329376,2025-11-15
c1522,44.163171,7.376396,,2025-11-16
c1522,44.163171,7.376396,22.02583856999623,2025-11-17
c1522,44.163171,7.376396,22.9489748393444,2025-11-18
c1522,44.163171,7.376396,22.930554456926988,2025-11-19
c1522,44.163171,7.376396,20.536997529914323,2025-11-20
c1522,44.163171,7.376396,19.373135183738416,2025-11-21
c1522,44.163171,7.376396,23.159503935974342,2025-11-22
c1522,44.163171,7.376396,,2025-11-23
c1522,44.163171,7.376396,21.48495764569023,2025-11-24
c1522,44.163171,7.376396,21.174668976030205,2025-11-25
c1522,44.163171,7.376396,22.345924440388668,2025-11-26
c1522,44.163171,7.376396,24.101224739586225,2025-11-27
c1522,44.163171,7.376396,23.5647075567728,2025-11-28
c1522,44.163171,7.376396,18.54228040326469,2025-11-30
c1522,44.163171,7.376396,22.921255835733312,2025-12-01
c1522,44.163171,7.376396,21.08788285678843,2025-12-02
c1522,44.163171,7.376396,,2025-12-03
c1522,44.163171,7.376396,23.144925780359976,2025-12-04
c1522,44.163171,7.376396,22.292388442516984,2025-12-05
c1522,44.163171,7.376396,,2025-12-06
c1522,44.163171,7.376396,26.252075399579972,2025-12-07
c1522,44.163171,7.376396,21.998762096095916,2025-12-08
c1522,44.163171,7.376396,20.599670322286716,2025-12-09
c1522,44.163171,7.376396,19.477818259979244,2025-12-10
c1522,44.163171,7.376396,22.884147847149112,2025-12-11
c1522,44.163171,7.376396,21.324858163976447,2025-12-12
c1522,44.163171,7.376396,22.865118865124636,2025-12-13
c1522,44.163171,7.376396,21.453284758516897,2025-12-14
c1522,44.163171,7.376396,19.892987944969473,2025-12-15
c1522,44.163171,7.376396,,2025-12-16
c1522,44.163171,7.376396,25.49490823463076,2025-12-17
c1522,44.163171,7.376396,20.90662269735355,2025-12-18
c1522,44.163171,7.376396,24.175771077660652,2025-12-22
c1522,44.163171,7.376396,,2025-12-23
c1522,44.163171,7.376396,25.0786380673616,2025-12-24
c1522,44.163171,7.376396,24.494222836006266,2025-12-25
c1522,44.163171,7.376396,24.60387004552598,2025-12-26
c1522,44.163171,7.376396,25.963572279463985,2025-12-27
c1522,44.163171,7.376396,22.844865389325456,2025-12-28
c1522,44.163171,7.376396,24.52657473609491,2025-12-29
c1522,44.163171,7.376396,21.7248591944065,2025-12-30
