cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,25.244419150336515,2025-10-06
c0047,35.829838,8.875187,26.36021774622709,2025-10-07
c0047,35.829838,8.875187,22.89672909037082,2025-10-08
c0047,35.829838,8.875187,26.34863875229806,2025-10-09
c0047,35.829838,8.875187,28.14414984722142,2025-10-10
c0047,35.829838,8.875187,25.484027538220765,2025-10-11
c0047,35.829838,8.875187,26.87094366170997,2025-10-12
c0047,35.829838,8.875187,26.931216721024043,2025-10-13
c0047,35.829838,8.875187,21.598540673762503,2025-10-14
c0047,35.829838,8.875187,23.479871550595146,2025-10-15
c0047,35.829838,8.875187,25.40944893199713,2025-10-16
c0047,35.829838,8.875187,24.410345346040817,2025-10-17
c0047,35.829838,8.875187,24.16998141595995,2025-10-18
c0047,35.829838,8.875187,20.546090093123016,2025-10-19
c0047,35.829838,8.875187,23.15640970707168,2025-10-20
c0047,35.829838,8.875187,23.55859583924697,2025-10-21
c0047,35.829838,8.875187,,2025-10-22
c0047,35.829838,8.875187,23.92546947851838,2025-10-23
c0047,35.829838,8.875187,21.80839733133052,2025-10-24
c0047,35.829838,8.875187,22.169127554998745,2025-10-25
c0047,35.829838,8.875187,21.98293257688583,2025-10-26
c0047,35.829838,8.875187,23.273997939846453,2025-10-27
c0047,35.829838,8.875187,25.040784483022627,2025-10-28
c0047,35.829838,8.875187,26.836935265662508,2025-10-29
c0047,35.829838,8.875187,20.45086760436696,2025-10-30
c0047,35.829838,8.875187,23.20961510334499,2025-10-31
c0047,35.829838,8.875187,26.24357554413887,2025-11-01
c0047,35.829838,8.875187,24.48270164248314,2025-11-02
c0047,35.829838,8.875187,24.28900492011191,2025-11-03
c0047,35.829838,8.875187,23.18876592448234,2025-11-04
c0047,35.829838,8.875187,23.3986689841673,2025-11-05
c0047,35.829838,8.875187,23.864590302770143,2025-11-06
c0047,35.829838,8.875187,25.50781000848759,2025-11-07
c0047,35.829838,8.875187,26.08538317646837,2025-11-08
c0047,35.829838,8.875187,22.95507531290527,2025-11-09
c0047,35.829838,8.875187,21.593709145816486,2025-11-10
c0047,35.829838,8.875187,24.725052726573548,2025-11-11
c0047,35.829838,8.875187,24.256345586792214,2025-11-12
c0047,35.829838,8.875187,24.77891772782055,2025-11-13
c0047,35.829838,8.875187,24.107574508990226,2025-11-14
c0047,35.829838,8.875187,23.456122985526157,2025-11-15
c0047,35.829838,8.875187,21.477862051973876,2025-11-16
c0047,35.829838,8.875187,,2025-11-17
c0047,35.829838,8.875187,,2025-11-18
c0047,35.829838,8.875187,24.237157640203375,2025-11-19
c0047,35.829838,8.875187,23.26712161734575,2025-11-20
c0047,35.829838,8.875187,23.69229600938195,2025-11-21
c0047,35.829838,8.875187,24.63007082876323,2025-11-22
c0047,35.829838,8.875187,26.0918139800126,2025-11-23
c0047,35.829838,8.875187,24.28693419803979,2025-11-24
c0047,35.829838,8.875187,20.641607331384183,2025-11-25
c0047,35.829838,8.875187,24.960256645560705,2025-11-26
c0047,35.829838,8.875187,25.509979866764716,2025-11-27
c0047,35.829838,8.875187,27.195830371971113,2025-11-28
c0047,35.829838,8.875187,25.078665816661825,2025-11-30
c0047,35.829838,8.875187,26.06952843637895,2025-12-01
c0047,35.829838,8.875187,22.89727774196268,2025-12-02
c0047,35.829838,8.875187,26.01489272564413,2025-12-03
c0047,35.829838,8.875187,25.686828554841497,2025-12-04
c0047,35.829838,8.875187,24.39733218936218,2025-12-05
c0047,35.829838,8.875187,24.419331255513995,2025-12-06
c0047,35.829838,8.875187,26.541099390436067,2025-12-07
c0047,35.829838,8.875187,23.875070869317845,2025-12-08
c0047,35.829838,8.875187,22.75466318083728,2025-12-09
c0047,35.829838,8.875187,25.230133392646863,2025-12-10
c0047,35.829838,8.875187,25.730603663269232,2025-12-11
c0047,35.829838,8.875187,23.862848959341793,2025-12-12
c0047,35.829838,8.875187,24.02211800900875,2025-12-13
c0047,35.829838,8.875187,25.3108043244456,2025-12-14
c0047,35.829838,8.875187,,2025-12-15
c0047,35.829838,8.875187,25.95586083060389,2025-12-16
c0047,35.829838,8.875187,,2025-12-17
c0047,35.829838,8.875187,,2025-12-18
c0047,35.829838,8.875187,,2025-12-22
c0047,35.829838,8.875187,25.96440699481762,2025-12-23
c0047,35.829838,8.875187,24.56587617800699,2025-12-24
c0047,35.829838,8.875187,23.794856746296514,2025-12-25
c0047,35.829838,8.875187,23.30508315826466,2025-12-26
c0047,35.829838,8.875187,24.78880109693444,2025-12-27
c0047,35.829838,8.875187,24.951390540969346,2025-12-28
c0047,35.829838,8.875187,23.322862933479566,2025-12-29
c0047,35.829838,8.875187,26.03962683544587,2025-12-30
