cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,27.439050498821977,2025-11-14
c1069,41.460468,15.469868,27.786054444467595,2025-11-15
c1069,41.460468,15.469868,,2025-11-16
c1069,41.460468,15.469868,27.745228865015093,2025-11-17
c1069,41.460468,15.469868,,2025-11-18
c1069,41.460468,15.469868,27.8403323214572,2025-11-19
c1069,41.460468,15.469868,30.944989930811985,2025-11-20
c1069,41.460468,15.469868,23.933146700042663,2025-11-21
c1069,41.460468,15.469868,,2025-11-22
c1069,41.460468,15.469868,30.263772861974413,2025-11-23
c1069,41.460468,15.469868,,2025-11-24
c1069,41.460468,15.469868,31.18454480227235,2025-11-25
c1069,41.460468,15.469868,25.685158423954523,2025-11-26
c1069,41.460468,15.469868,28.643875243711907,2025-11-27
c1069,41.460468,15.469868,,2025-11-28
c1069,41.460468,15.469868,29.626275421306257,2025-11-30
c1069,41.460468,15.469868,28.83931950642292,2025-12-01
c1069,41.460468,15.469868,,2025-12-02
c1069,41.460468,15.469868,29.238087723451727,2025-12-03
c1069,41.460468,15.469868,31.229715122581965,2025-12-04
c1069,41.460468,15.469868,28.508583147062534,2025-12-05
c1069,41.460468,15.469868,32.89322877802279,2025-12-06
c1069,41.460468,15.469868,30.21908668199914,2025-12-07
c1069,41.460468,15.469868,32.05704026493598,2025-12-08
c1069,41.460468,15.469868,29.6527640163116,2025-12-09
c1069,41.460468,15.469868,31.28420931206448,2025-12-10
c1069,41.460468,15.469868,29.632633452821075,2025-12-11
c1069,41.460468,15.469868,25.26750674945269,2025-12-12
c1069,41.460468,15.469868,21.70784541491822,2025-12-13
c1069,41.460468,15.469868,28.53773481601431,2025-12-14
c1069,41.460468,15.469868,31.65148181568921,2025-12-15
c1069,41.460468,15.469868,,2025-12-16
c1069,41.460468,15.469868,30.27571988939906,2025-12-17
c1069,41.460468,15.469868,,2025-12-18
c1069,41.460468,15.469868,32.274929463153555,2025-12-22
c1069,41.460468,15.469868,,2025-12-23
c1069,41.460468,15.469868,,2025-12-24
c1069,41.460468,15.469868,32.17096747069337,2025-12-25
c1069,41.460468,15.469868,32.26950350025261,2025-12-26
c1069,41.460468,15.469868,32.85961510721808,2025-12-27
c1069,41.460468,15.469868,26.93374771530027,2025-12-28
c1069,41.460468,15.469868,29.324302532298745,2025-12-29
c1069,41.460468,15.469868,29.526797689838173,2025-12-30
