cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,25.25032167850968,2025-11-19
c1849,45.964973,9.474703,28.249818132839145,2025-11-20
c1849,45.964973,9.474703,23.825854770304005,2025-11-21
c1849,45.964973,9.474703,25.435815516688276,2025-11-22
c1849,45.964973,9.474703,,2025-11-23
c1849,45.964973,9.474703,27.0399398265794,2025-11-24
c1849,45.964973,9.474703,24.230936720753157,2025-11-25
c1849,45.964973,9.474703,24.98347934207197,2025-11-26
c1849,45.964973,9.474703,28.444616880509212,2025-11-27
c1849,45.964973,9.474703,24.943790503420676,2025-11-28
c1849,45.964973,9.474703,19.802989455006585,2025-11-30
c1849,45.964973,9.474703,24.635375945659856,2025-12-01
c1849,45.964973,9.474703,25.512127879947975,2025-12-02
c1849,45.964973,9.474703,27.233429742672737,2025-12-03
c1849,45.964973,9.474703,25.738755900404108,2025-12-04
c1849,45.964973,9.474703,24.44800006706138,2025-12-05
c1849,45.964973,9.474703,,2025-12-06
c1849,45.964973,9.474703,,2025-12-07
c1849,45.964973,9.474703,21.934431175613312,2025-12-08
c1849,45.964973,9.474703,29.71719946071891,2025-12-09
c1849,45.964973,9.474703,24.093534956439843,2025-12-10
c1849,45.964973,9.474703,21.321762194754328,2025-12-11
c1849,45.964973,9.474703,,2025-12-12
c1849,45.964973,9.474703,24.183882944838032,2025-12-13
c1849,45.964973,9.474703,23.93189346089037,2025-12-14
c1849,45.964973,9.474703,,2025-12-15
c1849,45.964973,9.474703,,2025-12-16
c1849,45.964973,9.474703,,2025-12-17
c1849,45.964973,9.474703,26.867474116258258,2025-12-18
c1849,45.964973,9.474703,,2025-12-22
c1849,45.964973,9.474703,,2025-12-23
c1849,45.964973,9.474703,25.597297968529787,2025-12-24
c1849,45.964973,9.474703,28.799623831627695,2025-12-25
c1849,45.964973,9.474703,29.68391520904272,2025-12-26
c1849,45.964973,9.474703,25.72903034329438,2025-12-27
c1849,45.964973,9.474703,26.927391683370026,2025-12-28
c1849,45.964973,9.474703,27.495617880914025,2025-12-29
c1849,45.964973,9.474703,31.286862395184603,2025-12-30
