cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,23.90638158212668,2025-10-25
c2010,46.865874,9.774461,20.686077296169422,2025-10-26
c2010,46.865874,9.774461,16.587840863969873,2025-10-27
c2010,46.865874,9.774461,21.17382933367982,2025-10-28
c2010,46.865874,9.774461,,2025-10-29
c2010,46.865874,9.774461,22.371212473646978,2025-10-30
c2010,46.865874,9.774461,,2025-10-31
c2010,46.865874,9.774461,,2025-11-01
c2010,46.865874,9.774461,,2025-11-02
c2010,46.865874,9.774461,21.38032559949641,2025-11-03
c2010,46.865874,9.774461,22.731332018351942,2025-11-04
c2010,46.865874,9.774461,20.85563997639156,2025-11-05
c2010,46.865874,9.774461,20.5401223403427,2025-11-06
c2010,46.865874,9.774461,22.354532898484425,2025-11-07
c2010,46.865874,9.774461,20.074470700944303,2025-11-08
c2010,46.865874,9.774461,21.655861729755063,2025-11-09
c2010,46.865874,9.774461,24.042576957510967,2025-11-10
c2010,46.865874,9.774461,28.859849331297415,2025-11-11
c2010,46.865874,9.774461,,2025-11-12
c2010,46.865874,9.774461,,2025-11-13
c2010,46.865874,9.774461,,2025-11-14
c2010,46.865874,9.774461,22.83826666189115,2025-11-15
c2010,46.865874,9.774461,,2025-11-16
c2010,46.865874,9.774461,21.16518054537948,2025-11-17
c2010,46.865874,9.774461,22.13818852659545,2025-11-18
c2010,46.865874,9.774461,,2025-11-19
c2010,46.865874,9.774461,22.375533551876583,2025-11-20
c2010,46.865874,9.774461,22.402844013786705,2025-11-21
c2010,46.865874,9.774461,24.19219290925958,2025-11-22
c2010,46.865874,9.774461,21.55765831353912,2025-11-23
c2010,46.865874,9.774461,17.71128658778183,2025-11-24
c2010,46.865874,9.774461,20.574759503870524,2025-11-25
c2010,46.865874,9.774461,23.418181003321692,2025-11-26
c2010,46.865874,9.774461,22.86176425740102,2025-11-27
c2010,46.865874,9.774461,21.937275790419115,2025-11-28
c2010,46.865874,9.774461,19.68288492762463,2025-11-30
c2010,46.865874,9.774461,19.39510162096033,2025-12-01
c2010,46.865874,9.774461,22.889727886088917,2025-12-02
c2010,46.865874,9.774461,21.789208457348114,2025-12-03
c2010,46.865874,9.774461,24.245250815084233,2025-12-04
c2010,46.865874,9.774461,22.093856122850607,2025-12-05
c2010,46.865874,9.774461,,2025-12-06
c2010,46.865874,9.774461,,2025-12-07
c2010,46.865874,9.774461,23.303328156116905,2025-12-08
c2010,46.865874,9.774461,26.381444010385376,2025-12-09
c2010,46.865874,9.774461,21.37681130301962,2025-12-10
c2010,46.865874,9.774461,,2025-12-11
c2010,46.865874,9.774461,,2025-12-12
c2010,46.865874,9.774461,20.249761312642576,2025-12-13
c2010,46.865874,9.774461,20.426106343106134,2025-12-14
c2010,46.865874,9.774461,,2025-12-15
c2010,46.865874,9.774461,,2025-12-16
c2010,46.865874,9.774461,24.581553300583405,2025-12-17
c2010,46.865874,9.774461,23.43032007828741,2025-12-18
c2010,46.865874,9.774461,,2025-12-22
c2010,46.865874,9.774461,,2025-12-23
c2010,46.865874,9.774461,26.770376939603462,2025-12-24
c2010,46.865874,9.774461,26.073715796062228,2025-12-25
c2010,46.865874,9.774461,24.210418201581827,2025-12-26
c2010,46.865874,9.774461,21.834056027444543,2025-12-27
c2010,46.865874,9.774461,26.934787045175348,2025-12-28
c2010,46.865874,9.774461,24.008360480095533,2025-12-29
c2010,46.865874,9.774461,23.341763068571915,2025-12-30
