cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,24.14114914819156,2025-10-27
c0752,39.658667,16.369142,26.90476163119899,2025-10-28
c0752,39.658667,16.369142,27.891510202420413,2025-10-29
c0752,39.658667,16.369142,,2025-10-30
c0752,39.658667,16.369142,,2025-10-31
c0752,39.658667,16.369142,27.067847787194413,2025-11-01
c0752,39.658667,16.369142,25.9868755893938,2025-11-02
c0752,39.658667,16.369142,25.595163417704654,2025-11-03
c0752,39.658667,16.369142,27.872830474753417,2025-11-04
c0752,39.658667,16.369142,26.426282962217087,2025-11-05
c0752,39.658667,16.369142,,2025-11-06
c0752,39.658667,16.369142,22.163791597379525,2025-11-07
c0752,39.658667,16.369142,28.888469348309847,2025-11-08
c0752,39.658667,16.369142,,2025-11-09
c0752,39.658667,16.369142,25.31552598930057,2025-11-10
c0752,39.658667,16.369142,28.07434706135719,2025-11-11
c0752,39.658667,16.369142,30.24306569746365,2025-11-12
c0752,39.658667,16.369142,28.716821559267387,2025-11-13
c0752,39.658667,16.369142,28.298621379340503,2025-11-14
c0752,39.658667,16.369142,27.691399081547456,2025-11-15
c0752,39.658667,16.369142,28.811813570945695,2025-11-16
c0752,39.658667,16.369142,29.559583438440235,2025-11-17
c0752,39.658667,16.369142,,2025-11-18
c0752,39.658667,16.369142,24.08215547987419,2025-11-19
c0752,39.658667,16.369142,26.804501961669654,2025-11-20
c0752,39.658667,16.369142,26.906885520087663,2025-11-21
c0752,39.658667,16.369142,25.93487719642293,2025-11-22
c0752,39.658667,16.369142,29.1741872547999,2025-11-23
c0752,39.658667,16.369142,,2025-11-24
c0752,39.658667,16.369142,30.544946660017363,2025-11-25
c0752,39.658667,16.369142,,2025-11-26
c0752,39.658667,16.369142,26.210971060926056,2025-11-27
c0752,39.658667,16.369142,26.32322063768294,2025-11-28
c0752,39.658667,16.369142,29.07679129423242,2025-11-30
c0752,39.658667,16.369142,28.728211766191663,2025-12-01
c0752,39.658667,16.369142,26.605005543278285,2025-12-02
c0752,39.658667,16.369142,25.535647080509015,2025-12-03
c0752,39.658667,16.369142,24.90411116843251,2025-12-04
c0752,39.658667,16.369142,,2025-12-05
c0752,39.658667,16.369142,31.130521835810264,2025-12-06
c0752,39.658667,16.369142,29.1010755447169,2025-12-07
c0752,39.658667,16.369142,26.177683500040512,2025-12-08
c0752,39.658667,16.369142,29.725489767226332,2025-12-09
c0752,39.658667,16.369142,28.306312020878707,2025-12-10
c0752,39.658667,16.369142,29.2713412692107,2025-12-11
c0752,39.658667,16.369142,26.126756264277464,2025-12-12
c0752,39.658667,16.369142,27.131328093267623,2025-12-13
c0752,39.658667,16.369142,24.785134099818883,2025-12-14
c0752,39.658667,16.369142,29.72841308986889,2025-12-15
c0752,39.658667,16.369142,,2025-12-16
c0752,39.658667,16.369142,30.768077596726233,2025-12-17
c0752,39.658667,16.369142,,2025-12-18
c0752,39.658667,16.369142,30.33935155677568,2025-12-22
c0752,39.658667,16.369142,29.746653443303195,2025-12-23
c0752,39.658667,16.369142,26.060585132681936,2025-12-24
c0752,39.658667,16.369142,29.161779706386348,2025-12-25
c0752,39.658667,16.369142,30.143214819745378,2025-12-26
c0752,39.658667,16.369142,29.793468255806168,2025-12-27
c0752,39.658667,16.369142,29.357903037897348,2025-12-28
c0752,39.658667,16.369142,29.689768630872727,2025-12-29
c0752,39.658667,16.369142,28.905639575627255,2025-12-30
