cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,27.81224843358683,2025-10-25
c0188,36.505514,15.170109,27.520608087743064,2025-10-26
c0188,36.505514,15.170109,26.568106301640427,2025-10-27
c0188,36.505514,15.170109,33.142689931368935,2025-10-28
c0188,36.505514,15.170109,29.3641750183178,2025-10-29
c0188,36.505514,15.170109,,2025-10-30
c0188,36.505514,15.170109,24.833285530222568,2025-10-31
c0188,36.505514,15.170109,26.51642390537418,2025-11-01
c0188,36.505514,15.170109,25.493591412823665,2025-11-02
c0188,36.505514,15.170109,25.840735233748426,2025-11-03
c0188,36.505514,15.170109,28.579461022237837,2025-11-04
c0188,36.505514,15.170109,27.96317280446517,2025-11-05
c0188,36.505514,15.170109,28.153999766130305,2025-11-06
c0188,36.505514,15.170109,24.74061615427084,2025-11-07
c0188,36.505514,15.170109,23.953730019621258,2025-11-08
c0188,36.505514,15.170109,30.733583138627196,2025-11-09
c0188,36.505514,15.170109,23.50545856531596,2025-11-10
c0188,36.505514,15.170109,33.84312652799255,2025-11-11
c0188,36.505514,15.170109,30.629979326061015,2025-11-12
c0188,36.505514,15.170109,28.92528485421421,2025-11-13
c0188,36.505514,15.170109,29.68077402335848,2025-11-14
c0188,36.505514,15.170109,23.385581408936435,2025-11-15
c0188,36.505514,15.170109,28.298171181528765,2025-11-16
c0188,36.505514,15.170109,,2025-11-17
c0188,36.505514,15.170109,,2025-11-18
c0188,36.505514,15.170109,25.024276298405113,2025-11-19
c0188,36.505514,15.170109,28.651901032179147,2025-11-20
c0188,36.505514,15.170109,28.21707695746603,2025-11-21
c0188,36.505514,15.170109,29.521248533072583,2025-11-22
c0188,36.505514,15.170109,26.083235824732927,2025-11-23
c0188,36.505514,15.170109,28.43144790701264,2025-11-24
c0188,36.505514,15.170109,,2025-11-25
c0188,36.505514,15.170109,,2025-11-26
c0188,36.505514,15.170109,30.52907200263714,2025-11-27
c0188,36.505514,15.170109,33.27920843319577,2025-11-28
c0188,36.505514,15.170109,27.883280823149196,2025-11-30
c0188,36.505514,15.170109,,2025-12-01
c0188,36.505514,15.170109,28.80669043714199,2025-12-02
c0188,36.505514,15.170109,,2025-12-03
c0188,36.505514,15.170109,,2025-12-04
c0188,36.505514,15.170109,30.36070676632401,2025-12-05
c0188,36.505514,15.170109,28.330840613657465,2025-12-06
c0188,36.505514,15.170109,27.181276019312893,2025-12-07
c0188,36.505514,15.170109,31.41020559616076,2025-12-08
c0188,36.505514,15.170109,29.768077792579952,2025-12-09
c0188,36.505514,15.170109,26.264149512136207,2025-12-10
c0188,36.505514,15.170109,29.344827900499272,2025-12-11
c0188,36.505514,15.170109,26.2037196160689,2025-12-12
c0188,36.505514,15.170109,29.94992408126261,2025-12-13
c0188,36.505514,15.170109,27.85501948638708,2025-12-14
c0188,36.505514,15.170109,,2025-12-15
c0188,36.505514,15.170109,29.095557744335593,2025-12-16
c0188,36.505514,15.170109,27.389498131110415,2025-12-17
c0188,36.505514,15.170109,31.044912208740698,2025-12-18
c0188,36.505514,15.170109,29.229238546008204,2025-12-22
c0188,36.505514,15.170109,29.835445050148714,2025-12-23
c0188,36.505514,15.170109,31.09315636038573,2025-12-24
c0188,36.505514,15.170109,31.285704784473047,2025-12-25
c0188,36.505514,15.170109,27.601681436021764,2025-12-26
c0188,36.505514,15.170109,30.667183309753263,2025-12-27
c0188,36.505514,15.170109,25.956917884430617,2025-12-28
c0188,36.505514,15.170109,26.85123518104808,2025-12-29
c0188,36.505514,15.170109,25.314748686571573,2025-12-30
