cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,25.691957158797525,2025-10-24
c0870,40.334342,15.769626,24.47093336645855,2025-10-25
c0870,40.334342,15.769626,23.504774876018228,2025-10-26
c0870,40.334342,15.769626,24.111439875164564,2025-10-27
c0870,40.334342,15.769626,22.862434144192083,2025-10-28
c0870,40.334342,15.769626,24.71771062049256,2025-10-29
c0870,40.334342,15.769626,,2025-10-30
c0870,40.334342,15.769626,24.88317121581051,2025-10-31
c0870,40.334342,15.769626,24.64587740206712,2025-11-01
c0870,40.334342,15.769626,25.8923876986206,2025-11-02
c0870,40.334342,15.769626,19.65083716697415,2025-11-03
c0870,40.334342,15.769626,24.981295151031325,2025-11-04
c0870,40.334342,15.769626,23.35203931060493,2025-11-05
c0870,40.334342,15.769626,26.85259500740599,2025-11-06
c0870,40.334342,15.769626,26.031628921427785,2025-11-07
c0870,40.334342,15.769626,27.381365344930064,2025-11-08
c0870,40.334342,15.769626,,2025-11-09
c0870,40.334342,15.769626,24.14412934025152,2025-11-10
c0870,40.334342,15.769626,,2025-11-11
c0870,40.334342,15.769626,26.28004804721842,2025-11-12
c0870,40.334342,15.769626,26.348697966500072,2025-11-13
c0870,40.334342,15.769626,24.45073253497996,2025-11-14
c0870,40.334342,15.769626,24.62667715332812,2025-11-15
c0870,40.334342,15.769626,,2025-11-16
c0870,40.334342,15.769626,25.015260974194735,2025-11-17
c0870,40.334342,15.769626,,2025-11-18
c0870,40.334342,15.769626,23.731580149087588,2025-11-19
c0870,40.334342,15.769626,24.66370838721351,2025-11-20
c0870,40.334342,15.769626,22.702793922287658,2025-11-21
c0870,40.334342,15.769626,24.130930741375913,2025-11-22
c0870,40.334342,15.769626,26.149123541846993,2025-11-23
c0870,40.334342,15.769626,26.938920857993324,2025-11-24
c0870,40.334342,15.769626,25.90749400648065,2025-11-25
c0870,40.334342,15.769626,23.83059107184707,2025-11-26
c0870,40.334342,15.769626,24.65161057769841,2025-11-27
c0870,40.334342,15.769626,22.196154881914023,2025-11-28
c0870,40.334342,15.769626,26.32930981810892,2025-11-30
c0870,40.334342,15.769626,,2025-12-01
c0870,40.334342,15.769626,25.90532508109186,2025-12-02
c0870,40.334342,15.769626,24.720544794511145,2025-12-03
c0870,40.334342,15.769626,23.92162232789374,2025-12-04
c0870,40.334342,15.769626,25.49068070318126,2025-12-05
c0870,40.334342,15.769626,28.797913054546857,2025-12-06
c0870,40.334342,15.769626,23.13762729532851,2025-12-07
c0870,40.334342,15.769626,,2025-12-08
c0870,40.334342,15.769626,25.46237881846431,2025-12-09
c0870,40.334342,15.769626,26.78667325924757,2025-12-10
c0870,40.334342,15.769626,26.30546806993677,2025-12-11
c0870,40.334342,15.769626,20.8824337105431,2025-12-12
c0870,40.334342,15.769626,25.27122721066509,2025-12-13
c0870,40.334342,15.769626,23.38432457831951,2025-12-14
c0870,40.334342,15.769626,28.432856769169312,2025-12-15
c0870,40.334342,15.769626,,2025-12-16
c0870,40.334342,15.769626,,2025-12-17
c0870,40.334342,15.769626,,2025-12-18
c0870,40.334342,15.769626,29.62290599958647,2025-12-22
c0870,40.334342,15.769626,,2025-12-23
c0870,40.334342,15.769626,27.326580067564425,2025-12-24
c0870,40.334342,15.769626,25.72122527259755,2025-12-25
c0870,40.334342,15.769626,27.52049384957002,2025-12-26
c0870,40.334342,15.769626,29.283353124336028,2025-12-27
c0870,40.334342,15.769626,25.12003596308448,2025-12-28
c0870,40.334342,15.769626,28.14082017791982,2025-12-29
c0870,40.334342,15.769626,24.76246377859412,2025-12-30
