cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,,2025-11-15
c1874,45.964973,16.968659,31.24388506134691,2025-11-16
c1874,45.964973,16.968659,26.008065780082113,2025-11-17
c1874,45.964973,16.968659,28.171181150865745,2025-11-18
c1874,45.964973,16.968659,29.091333382804407,2025-11-19
c1874,45.964973,16.968659,30.153541296529983,2025-11-20
c1874,45.964973,16.968659,,2025-11-21
c1874,45.964973,16.968659,,2025-11-22
c1874,45.964973,16.968659,32.630544717291166,2025-11-23
c1874,45.964973,16.968659,,2025-11-24
c1874,45.964973,16.968659,,2025-11-25
c1874,45.964973,16.968659,32.60639013564777,2025-11-26
c1874,45.964973,16.968659,31.31095214643802,2025-11-27
c1874,45.964973,16.968659,31.15466988703195,2025-11-28
c1874,45.964973,16.968659,30.812558598594727,2025-11-30
c1874,45.964973,16.968659,31.098495711801057,2025-12-01
c1874,45.964973,16.968659,29.280199735745818,2025-12-02
c1874,45.964973,16.968659,30.926280499418457,2025-12-03
c1874,45.964973,16.968659,,2025-12-04
c1874,45.964973,16.968659,,2025-12-05
c1874,45.964973,16.968659,33.98494086898673,2025-12-06
c1874,45.964973,16.968659,31.123874119428056,2025-12-07
c1874,45.964973,16.968659,,2025-12-08
c1874,45.964973,16.968659,32.28636407189213,2025-12-09
c1874,45.964973,16.968659,30.860166685217344,2025-12-10
c1874,45.964973,16.968659,30.510892126642233,2025-12-11
c1874,45.964973,16.968659,34.04036542083517,2025-12-12
c1874,45.964973,16.968659,28.40574558241366,2025-12-13
c1874,45.964973,16.968659,29.15913503619733,2025-12-14
c1874,45.964973,16.968659,28.14860965478869,2025-12-15
c1874,45.964973,16.968659,,2025-12-16
c1874,45.964973,16.968659,34.5978125031444,2025-12-17
c1874,45.964973,16.968659,30.316853023858908,2025-12-18
c1874,45.964973,16.968659,28.685325490439755,2025-12-22
c1874,45.964973,16.968659,32.97495797330554,2025-12-23
c1874,45.964973,16.968659,30.875357671404405,2025-12-24
c1874,45.964973,16.968659,34.60562538060756,2025-12-25
c1874,45.964973,16.968659,34.001282531264046,2025-12-26
c1874,45.964973,16.968659,29.783740939609753,2025-12-27
c1874,45.964973,16.968659,35.315272671831835,2025-12-28
c1874,45.964973,16.968659,28.542256132297492,2025-12-29
c1874,45.964973,16.968659,33.72050121958036,2025-12-30
