cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,25.627708920914763,2025-11-11
c0833,40.109117,16.668901,30.928765617752568,2025-11-12
c0833,40.109117,16.668901,30.76540089586553,2025-11-13
c0833,40.109117,16.668901,25.625469016398274,2025-11-14
c0833,40.109117,16.668901,24.89712890833083,2025-11-15
c0833,40.109117,16.668901,29.9517787313626,2025-11-16
c0833,40.109117,16.668901,,2025-11-17
c0833,40.109117,16.668901,,2025-11-18
c0833,40.109117,16.668901,,2025-11-19
c0833,40.109117,16.668901,26.93301385499082,2025-11-20
c0833,40.109117,16.668901,27.44399928786892,2025-11-21
c0833,40.109117,16.668901,25.675381133767072,2025-11-22
c0833,40.109117,16.668901,31.98139243225354,2025-11-23
c0833,40.109117,16.668901,22.47334093852113,2025-11-24
c0833,40.109117,16.668901,28.46575646629258,2025-11-25
c0833,40.109117,16.668901,,2025-11-26
c0833,40.109117,16.668901,24.614746447351724,2025-11-27
c0833,40.109117,16.668901,30.84614280493842,2025-11-28
c0833,40.109117,16.668901,28.12714102990397,2025-11-30
c0833,40.109117,16.668901,,2025-12-01
c0833,40.109117,16.668901,24.780646315368895,2025-12-02
c0833,40.109117,16.668901,28.108805957148633,2025-12-03
c0833,40.109117,16.668901,26.94155086926603,2025-12-04
c0833,40.109117,16.668901,,2025-12-05
c0833,40.109117,16.668901,30.660851054534668,2025-12-06
c0833,40.109117,16.668901,30.86618444075787,2025-12-07
c0833,40.109117,16.668901,27.781692455218952,2025-12-08
c0833,40.109117,16.668901,32.67548073560797,2025-12-09
c0833,40.109117,16.668901,26.19264983264059,2025-12-10
c0833,40.109117,16.668901,28.127971624641944,2025-12-11
c0833,40.109117,16.668901,27.730705374630485,2025-12-12
c0833,40.109117,16.668901,28.15381859058219,2025-12-13
c0833,40.109117,16.668901,33.03649860987611,2025-12-14
c0833,40.109117,16.668901,29.697779219821253,2025-12-15
c0833,40.109117,16.668901,,2025-12-16
c0833,40.109117,16.668901,28.094245679966757,2025-12-17
c0833,40.109117,16.668901,,2025-12-18
c0833,40.109117,16.668901,29.378915504091612,2025-12-22
c0833,40.109117,16.668901,,2025-12-23
c0833,40.109117,16.668901,27.95088809537133,2025-12-24
c0833,40.109117,16.668901,31.263816282612687,2025-12-25
c0833,40.109117,16.668901,28.80953034623928,2025-12-26
c0833,40.109117,16.668901,29.370284515817556,2025-12-27
c0833,40.109117,16.668901,30.0828776711422,2025-12-28
c0833,40.109117,16.668901,27.08156397711596,2025-12-29
c0833,40.109117,16.668901,30.160127594419304,2025-12-30
