cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,27.972753216313436,2025-11-20
c2039,46.865874,18.46745,,2025-11-21
c2039,46.865874,18.46745,,2025-11-22
c2039,46.865874,18.46745,30.73327385155139,2025-11-23
c2039,46.865874,18.46745,,2025-11-24
c2039,46.865874,18.46745,,2025-11-25
c2039,46.865874,18.46745,34.84558558363653,2025-11-26
c2039,46.865874,18.46745,30.093511923978976,2025-11-27
c2039,46.865874,18.46745,,2025-11-28
c2039,46.865874,18.46745,31.58407667535229,2025-11-30
c2039,46.865874,18.46745,28.14913691511685,2025-12-01
c2039,46.865874,18.46745,29.425625017390477,2025-12-02
c2039,46.865874,18.46745,30.69947773973501,2025-12-03
c2039,46.865874,18.46745,,2025-12-04
c2039,46.865874,18.46745,,2025-12-05
c2039,46.865874,18.46745,34.911807046163595,2025-12-06
c2039,46.865874,18.46745,31.212809456218988,2025-12-07
c2039,46.865874,18.46745,28.35930673215283,2025-12-08
c2039,46.865874,18.46745,33.796474554763414,2025-12-09
c2039,46.865874,18.46745,29.127506685068848,2025-12-10
c2039,46.865874,18.46745,28.644626824503153,2025-12-11
c2039,46.865874,18.46745,32.19464690343861,2025-12-12
c2039,46.865874,18.46745,28.143355884121902,2025-12-13
c2039,46.865874,18.46745,30.588834548432462,2025-12-14
c2039,46.865874,18.46745,29.315294294633222,2025-12-15
c2039,46.865874,18.46745,,2025-12-16
c2039,46.865874,18.46745,28.977419470318875,2025-12-17
c2039,46.865874,18.46745,32.14084652087798,2025-12-18
c2039,46.865874,18.46745,28.516060532698788,2025-12-22
c2039,46.865874,18.46745,32.35165407538,2025-12-23
c2039,46.865874,18.46745,34.22009227897181,2025-12-24
c2039,46.865874,18.46745,37.63779028094371,2025-12-25
c2039,46.865874,18.46745,33.71003624399853,2025-12-26
c2039,46.865874,18.46745,32.02697615908355,2025-12-27
c2039,46.865874,18.46745,34.35524902338578,2025-12-28
c2039,46.865874,18.46745,31.511579847995012,2025-12-29
c2039,46.865874,18.46745,31.936076952684548,2025-12-30
