cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,23.422478721740315,2025-10-21
c0830,40.109117,15.769626,25.00620421232533,2025-10-22
c0830,40.109117,15.769626,,2025-10-23
c0830,40.109117,15.769626,26.482412822794657,2025-10-24
c0830,40.109117,15.769626,24.75646138146628,2025-10-25
c0830,40.109117,15.769626,24.524587359652028,2025-10-26
c0830,40.109117,15.769626,23.771703392495255,2025-10-27
c0830,40.109117,15.769626,24.10306796441168,2025-10-28
c0830,40.109117,15.769626,24.66519365450781,2025-10-29
c0830,40.109117,15.769626,,2025-10-30
c0830,40.109117,15.769626,,2025-10-31
c0830,40.109117,15.769626,25.851782070260956,2025-11-01
c0830,40.109117,15.769626,27.62262831825315,2025-11-02
c0830,40.109117,15.769626,22.944746927902212,2025-11-03
c0830,40.109117,15.769626,25.14458103543563,2025-11-04
c0830,40.109117,15.769626,25.902003462151136,2025-11-05
c0830,40.109117,15.769626,26.679037652163892,2025-11-06
c0830,40.109117,15.769626,,2025-11-07
c0830,40.109117,15.769626,27.198947924147564,2025-11-08
c0830,40.109117,15.769626,,2025-11-09
c0830,40.109117,15.769626,24.685819245945694,2025-11-10
c0830,40.109117,15.769626,27.405567947684812,2025-11-11
c0830,40.109117,15.769626,27.02278011382485,2025-11-12
c0830,40.109117,15.769626,26.51555721423625,2025-11-13
c0830,40.109117,15.769626,24.612293516622227,2025-11-14
c0830,40.109117,15.769626,24.72870847373172,2025-11-15
c0830,40.109117,15.769626,,2025-11-16
c0830,40.109117,15.769626,27.12753183665445,2025-11-17
c0830,40.109117,15.769626,,2025-11-18
c0830,40.109117,15.769626,24.71974339684817,2025-11-19
c0830,40.109117,15.769626,24.78507035903745,2025-11-20
c0830,40.109117,15.769626,25.14267047555448,2025-11-21
c0830,40.109117,15.769626,25.542930717328954,2025-11-22
c0830,40.109117,15.769626,26.285510465051825,2025-11-23
c0830,40.109117,15.769626,26.938920857993324,2025-11-24
c0830,40.109117,15.769626,27.493695314938137,2025-11-25
c0830,40.109117,15.769626,21.832227001584748,2025-11-26
c0830,40.109117,15.769626,,2025-11-27
c0830,40.109117,15.769626,26.161780130246637,2025-11-28
c0830,40.109117,15.769626,26.912726631220902,2025-11-30
c0830,40.109117,15.769626,,2025-12-01
c0830,40.109117,15.769626,25.46063756407702,2025-12-02
c0830,40.109117,15.769626,31.980315997551365,2025-12-03
c0830,40.109117,15.769626,24.52827518006138,2025-12-04
c0830,40.109117,15.769626,27.211360795382163,2025-12-05
c0830,40.109117,15.769626,29.610119444401032,2025-12-06
c0830,40.109117,15.769626,23.17461144796991,2025-12-07
c0830,40.109117,15.769626,31.92052230864066,2025-12-08
c0830,40.109117,15.769626,25.438631929844735,2025-12-09
c0830,40.109117,15.769626,27.02663736247568,2025-12-10
c0830,40.109117,15.769626,27.581471718438763,2025-12-11
c0830,40.109117,15.769626,22.925317043140033,2025-12-12
c0830,40.109117,15.769626,25.440752909096823,2025-12-13
c0830,40.109117,15.769626,25.51277110453256,2025-12-14
c0830,40.109117,15.769626,27.434183385456777,2025-12-15
c0830,40.109117,15.769626,,2025-12-16
c0830,40.109117,15.769626,22.40460407166651,2025-12-17
c0830,40.109117,15.769626,,2025-12-18
c0830,40.109117,15.769626,30.34891813683462,2025-12-22
c0830,40.109117,15.769626,,2025-12-23
c0830,40.109117,15.769626,27.90165063469906,2025-12-24
c0830,40.109117,15.769626,24.83319757001651,2025-12-25
c0830,40.109117,15.769626,27.42137190627577,2025-12-26
c0830,40.109117,15.769626,29.426559490449748,2025-12-27
c0830,40.109117,15.769626,25.0386635926009,2025-12-28
c0830,40.109117,15.769626,28.91279751131636,2025-12-29
c0830,40.109117,15.769626,25.676341700345873,2025-12-30
