cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,29.05121573376096,2025-11-15
c1509,43.937946,15.469868,29.463234263091618,2025-11-16
c1509,43.937946,15.469868,28.221487045613504,2025-11-17
c1509,43.937946,15.469868,31.824151038150948,2025-11-18
c1509,43.937946,15.469868,29.56879262520033,2025-11-19
c1509,43.937946,15.469868,,2025-11-20
c1509,43.937946,15.469868,,2025-11-21
c1509,43.937946,15.469868,29.62833633811061,2025-11-22
c1509,43.937946,15.469868,27.92245791733156,2025-11-23
c1509,43.937946,15.469868,,2025-11-24
c1509,43.937946,15.469868,,2025-11-25
c1509,43.937946,15.469868,29.049790028561187,2025-11-26
c1509,43.937946,15.469868,27.60854180965028,2025-11-27
c1509,43.937946,15.469868,26.713905487522545,2025-11-28
c1509,43.937946,15.469868,30.042361579112768,2025-11-30
c1509,43.937946,15.469868,27.44189711166224,2025-12-01
c1509,43.937946,15.469868,27.892168857836676,2025-12-02
c1509,43.937946,15.469868,29.82649947020838,2025-12-03
c1509,43.937946,15.469868,,2025-12-04
c1509,43.937946,15.469868,33.373211292152554,2025-12-05
c1509,43.937946,15.469868,33.95559581644381,2025-12-06
c1509,43.937946,15.469868,33.682767266711856,2025-12-07
c1509,43.937946,15.469868,,2025-12-08
c1509,43.937946,15.469868,27.303925854001932,2025-12-09
c1509,43.937946,15.469868,26.86433314990226,2025-12-10
c1509,43.937946,15.469868,26.64603795862542,2025-12-11
c1509,43.937946,15.469868,29.714184584955575,2025-12-12
c1509,43.937946,15.469868,29.06134812475031,2025-12-13
c1509,43.937946,15.469868,30.379067211520606,2025-12-14
c1509,43.937946,15.469868,28.533936317722592,2025-12-15
c1509,43.937946,15.469868,,2025-12-16
c1509,43.937946,15.469868,,2025-12-17
c1509,43.937946,15.469868,30.508067739427812,2025-12-18
c1509,43.937946,15.469868,30.564844315242716,2025-12-22
c1509,43.937946,15.469868,26.187164000620083,2025-12-23
c1509,43.937946,15.469868,27.704947545637697,2025-12-24
c1509,43.937946,15.469868,29.97999234322313,2025-12-25
c1509,43.937946,15.469868,31.51851160927184,2025-12-26
c1509,43.937946,15.469868,30.72475040263072,2025-12-27
c1509,43.937946,15.469868,32.896372852866136,2025-12-28
c1509,43.937946,15.469868,31.221023161550487,2025-12-29
c1509,43.937946,15.469868,31.60028950403598,2025-12-30
