cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,24.14683099879042,2025-10-31
c1341,43.037045,13.071802,28.146086240146257,2025-11-01
c1341,43.037045,13.071802,,2025-11-02
c1341,43.037045,13.071802,24.952299556753132,2025-11-03
c1341,43.037045,13.071802,22.092752437083536,2025-11-04
c1341,43.037045,13.071802,25.286936864788625,2025-11-05
c1341,43.037045,13.071802,24.75193701361262,2025-11-06
c1341,43.037045,13.071802,27.62833578482157,2025-11-07
c1341,43.037045,13.071802,24.02683866063366,2025-11-08
c1341,43.037045,13.071802,25.78426712505285,2025-11-09
c1341,43.037045,13.071802,22.871235165794545,2025-11-10
c1341,43.037045,13.071802,25.755159183913623,2025-11-11
c1341,43.037045,13.071802,26.709947535200943,2025-11-12
c1341,43.037045,13.071802,25.24434808707793,2025-11-13
c1341,43.037045,13.071802,25.85892487998829,2025-11-14
c1341,43.037045,13.071802,22.935809694373393,2025-11-15
c1341,43.037045,13.071802,,2025-11-16
c1341,43.037045,13.071802,,2025-11-17
c1341,43.037045,13.071802,21.89787645003689,2025-11-18
c1341,43.037045,13.071802,25.340388337674277,2025-11-19
c1341,43.037045,13.071802,22.33286399836461,2025-11-20
c1341,43.037045,13.071802,26.592695793209415,2025-11-21
c1341,43.037045,13.071802,20.5834614284253,2025-11-22
c1341,43.037045,13.071802,27.0273367379704,2025-11-23
c1341,43.037045,13.071802,,2025-11-24
c1341,43.037045,13.071802,23.927027460526375,2025-11-25
c1341,43.037045,13.071802,25.7548037696173,2025-11-26
c1341,43.037045,13.071802,,2025-11-27
c1341,43.037045,13.071802,27.34565977786504,2025-11-28
c1341,43.037045,13.071802,30.02005623900032,2025-11-30
c1341,43.037045,13.071802,,2025-12-01
c1341,43.037045,13.071802,24.32331807573658,2025-12-02
c1341,43.037045,13.071802,,2025-12-03
c1341,43.037045,13.071802,,2025-12-04
c1341,43.037045,13.071802,26.532853645537607,2025-12-05
c1341,43.037045,13.071802,,2025-12-06
c1341,43.037045,13.071802,24.70409308906296,2025-12-07
c1341,43.037045,13.071802,,2025-12-08
c1341,43.037045,13.071802,26.406756733178145,2025-12-09
c1341,43.037045,13.071802,25.84872324341906,2025-12-10
c1341,43.037045,13.071802,25.769462475557425,2025-12-11
c1341,43.037045,13.071802,25.355589086698533,2025-12-12
c1341,43.037045,13.071802,24.686525390263192,2025-12-13
c1341,43.037045,13.071802,26.060010501390902,2025-12-14
c1341,43.037045,13.071802,,2025-12-15
c1341,43.037045,13.071802,,2025-12-16
c1341,43.037045,13.071802,25.00993556324268,2025-12-17
c1341,43.037045,13.071802,27.567172946421714,2025-12-18
c1341,43.037045,13.071802,,2025-12-22
c1341,43.037045,13.071802,,2025-12-23
c1341,43.037045,13.071802,27.319972493542295,2025-12-24
c1341,43.037045,13.071802,,2025-12-25
c1341,43.037045,13.071802,29.93778192365592,2025-12-26
c1341,43.037045,13.071802,27.322817648590295,2025-12-27
c1341,43.037045,13.071802,24.825203106976687,2025-12-28
c1341,43.037045,13.071802,27.481341862220074,2025-12-29
c1341,43.037045,13.071802,29.692747394687263,2025-12-30
