cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,25.286280603254955,2025-11-04
c0953,40.784793,16.668901,25.698563760376103,2025-11-05
c0953,40.784793,16.668901,25.66838142864012,2025-11-06
c0953,40.784793,16.668901,29.07713019124658,2025-11-07
c0953,40.784793,16.668901,24.696545030186485,2025-11-08
c0953,40.784793,16.668901,26.397722860448212,2025-11-09
c0953,40.784793,16.668901,28.619883373307996,2025-11-10
c0953,40.784793,16.668901,27.90501183293763,2025-11-11
c0953,40.784793,16.668901,29.299131359858784,2025-11-12
c0953,40.784793,16.668901,27.183542852988197,2025-11-13
c0953,40.784793,16.668901,27.78968952022307,2025-11-14
c0953,40.784793,16.668901,26.357519305259217,2025-11-15
c0953,40.784793,16.668901,26.892227694911455,2025-11-16
c0953,40.784793,16.668901,,2025-11-17
c0953,40.784793,16.668901,,2025-11-18
c0953,40.784793,16.668901,26.62330057190473,2025-11-19
c0953,40.784793,16.668901,27.486932786799873,2025-11-20
c0953,40.784793,16.668901,24.830361821382287,2025-11-21
c0953,40.784793,16.668901,26.51448120830612,2025-11-22
c0953,40.784793,16.668901,29.604758842966312,2025-11-23
c0953,40.784793,16.668901,,2025-11-24
c0953,40.784793,16.668901,26.467774758373334,2025-11-25
c0953,40.784793,16.668901,27.36722186965352,2025-11-26
c0953,40.784793,16.668901,27.45168646929498,2025-11-27
c0953,40.784793,16.668901,28.48680418139669,2025-11-28
c0953,40.784793,16.668901,29.83850438902167,2025-11-30
c0953,40.784793,16.668901,25.997140316543486,2025-12-01
c0953,40.784793,16.668901,27.065589138927553,2025-12-02
c0953,40.784793,16.668901,28.595772526750228,2025-12-03
c0953,40.784793,16.668901,25.82118888528581,2025-12-04
c0953,40.784793,16.668901,,2025-12-05
c0953,40.784793,16.668901,30.20871387108733,2025-12-06
c0953,40.784793,16.668901,26.12299984984391,2025-12-07
c0953,40.784793,16.668901,28.363699177630004,2025-12-08
c0953,40.784793,16.668901,27.914082473885895,2025-12-09
c0953,40.784793,16.668901,27.180151536050342,2025-12-10
c0953,40.784793,16.668901,28.19688142246543,2025-12-11
c0953,40.784793,16.668901,27.777012286007373,2025-12-12
c0953,40.784793,16.668901,28.941516676624605,2025-12-13
c0953,40.784793,16.668901,28.27016212982167,2025-12-14
c0953,40.784793,16.668901,27.770334172743222,2025-12-15
c0953,40.784793,16.668901,,2025-12-16
c0953,40.784793,16.668901,26.615018709355866,2025-12-17
c0953,40.784793,16.668901,,2025-12-18
c0953,40.784793,16.668901,29.25273473320383,2025-12-22
c0953,40.784793,16.668901,,2025-12-23
c0953,40.784793,16.668901,31.57786058606553,2025-12-24
c0953,40.784793,16.668901,29.629947853719244,2025-12-25
c0953,40.784793,16.668901,28.13920155143473,2025-12-26
c0953,40.784793,16.668901,30.06179104379679,2025-12-27
c0953,40.784793,16.668901,29.59902568276717,2025-12-28
c0953,40.784793,16.668901,29.226041815212213,2025-12-29
c0953,40.784793,16.668901,29.876516400902197,2025-12-30
