cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,31.69253900031084,2025-11-11
c1563,44.388396,7.676154,29.70744028561664,2025-11-12
c1563,44.388396,7.676154,29.422031380993356,2025-11-13
c1563,44.388396,7.676154,,2025-11-14
c1563,44.388396,7.676154,24.34335007875206,2025-11-15
c1563,44.388396,7.676154,,2025-11-16
c1563,44.388396,7.676154,26.680139071792546,2025-11-17
c1563,44.388396,7.676154,27.053041779757777,2025-11-18
c1563,44.388396,7.676154,24.878986672113665,2025-11-19
c1563,44.388396,7.676154,27.10542453728617,2025-11-20
c1563,44.388396,7.676154,24.445003517423363,2025-11-21
c1563,44.388396,7.676154,29.9831350264779,2025-11-22
c1563,44.388396,7.676154,,2025-11-23
c1563,44.388396,7.676154,28.965488246257365,2025-11-24
c1563,44.388396,7.676154,25.82440293280925,2025-11-25
c1563,44.388396,7.676154,29.41638942320924,2025-11-26
c1563,44.388396,7.676154,30.14966740560109,2025-11-27
c1563,44.388396,7.676154,28.92318641028024,2025-11-28
c1563,44.388396,7.676154,21.88868362872853,2025-11-30
c1563,44.388396,7.676154,24.40537540852855,2025-12-01
c1563,44.388396,7.676154,27.05730794157286,2025-12-02
c1563,44.388396,7.676154,24.39953418571018,2025-12-03
c1563,44.388396,7.676154,28.71476067628911,2025-12-04
c1563,44.388396,7.676154,26.991660870197325,2025-12-05
c1563,44.388396,7.676154,,2025-12-06
c1563,44.388396,7.676154,28.182840756510014,2025-12-07
c1563,44.388396,7.676154,25.977661512953865,2025-12-08
c1563,44.388396,7.676154,27.76843270269476,2025-12-09
c1563,44.388396,7.676154,27.515480685988685,2025-12-10
c1563,44.388396,7.676154,26.26333643473805,2025-12-11
c1563,44.388396,7.676154,24.943527911287617,2025-12-12
c1563,44.388396,7.676154,27.09758947543157,2025-12-13
c1563,44.388396,7.676154,25.5858839834164,2025-12-14
c1563,44.388396,7.676154,28.316133281717235,2025-12-15
c1563,44.388396,7.676154,,2025-12-16
c1563,44.388396,7.676154,29.189078733911085,2025-12-17
c1563,44.388396,7.676154,27.434239654259123,2025-12-18
c1563,44.388396,7.676154,28.917957041583648,2025-12-22
c1563,44.388396,7.676154,,2025-12-23
c1563,44.388396,7.676154,31.593543875551063,2025-12-24
c1563,44.388396,7.676154,32.36638805420546,2025-12-25
c1563,44.388396,7.676154,28.468127986569936,2025-12-26
c1563,44.388396,7.676154,29.00297426988213,2025-12-27
c1563,44.388396,7.676154,27.02222202059745,2025-12-28
c1563,44.388396,7.676154,29.19453676002735,2025-12-29
c1563,44.388396,7.676154,28.04214425568028,2025-12-30
