cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,,2025-10-22
c1533,44.163171,10.673736,,2025-10-23
c1533,44.163171,10.673736,26.557706035706957,2025-10-24
c1533,44.163171,10.673736,25.32403678084413,2025-10-25
c1533,44.163171,10.673736,,2025-10-26
c1533,44.163171,10.673736,24.347847177169285,2025-10-27
c1533,44.163171,10.673736,25.932787030396018,2025-10-28
c1533,44.163171,10.673736,22.336372624879843,2025-10-29
c1533,44.163171,10.673736,25.43698446082533,2025-10-30
c1533,44.163171,10.673736,25.01927920918465,2025-10-31
c1533,44.163171,10.673736,25.18661979170435,2025-11-01
c1533,44.163171,10.673736,,2025-11-02
c1533,44.163171,10.673736,24.249834547470662,2025-11-03
c1533,44.163171,10.673736,24.08139058386326,2025-11-04
c1533,44.163171,10.673736,26.064171368341423,2025-11-05
c1533,44.163171,10.673736,22.241975685796493,2025-11-06
c1533,44.163171,10.673736,,2025-11-07
c1533,44.163171,10.673736,24.820379068187293,2025-11-08
c1533,44.163171,10.673736,26.866039945858788,2025-11-09
c1533,44.163171,10.673736,25.56608445300569,2025-11-10
c1533,44.163171,10.673736,26.340601319630636,2025-11-11
c1533,44.163171,10.673736,25.65272915523457,2025-11-12
c1533,44.163171,10.673736,24.98480222105706,2025-11-13
c1533,44.163171,10.673736,24.430901185736527,2025-11-14
c1533,44.163171,10.673736,25.986121473469407,2025-11-15
c1533,44.163171,10.673736,25.715366575366858,2025-11-16
c1533,44.163171,10.673736,25.15618284073929,2025-11-17
c1533,44.163171,10.673736,26.84043962169982,2025-11-18
c1533,44.163171,10.673736,23.37691328087303,2025-11-19
c1533,44.163171,10.673736,22.258720451311564,2025-11-20
c1533,44.163171,10.673736,26.046798823605865,2025-11-21
c1533,44.163171,10.673736,23.837582721290573,2025-11-22
c1533,44.163171,10.673736,24.85535174695774,2025-11-23
c1533,44.163171,10.673736,,2025-11-24
c1533,44.163171,10.673736,26.20939387778894,2025-11-25
c1533,44.163171,10.673736,26.627941197865965,2025-11-26
c1533,44.163171,10.673736,25.20492734677174,2025-11-27
c1533,44.163171,10.673736,25.125856961041336,2025-11-28
c1533,44.163171,10.673736,,2025-11-30
c1533,44.163171,10.673736,,2025-12-01
c1533,44.163171,10.673736,24.99425624767479,2025-12-02
c1533,44.163171,10.673736,27.669666329618178,2025-12-03
c1533,44.163171,10.673736,24.950697809375768,2025-12-04
c1533,44.163171,10.673736,23.555347016742672,2025-12-05
c1533,44.163171,10.673736,,2025-12-06
c1533,44.163171,10.673736,,2025-12-07
c1533,44.163171,10.673736,22.738254682566197,2025-12-08
c1533,44.163171,10.673736,23.502845500254548,2025-12-09
c1533,44.163171,10.673736,23.581752321936182,2025-12-10
c1533,44.163171,10.673736,24.479239940292285,2025-12-11
c1533,44.163171,10.673736,25.141453290118793,2025-12-12
c1533,44.163171,10.673736,24.194312736461733,2025-12-13
c1533,44.163171,10.673736,25.14847608909747,2025-12-14
c1533,44.163171,10.673736,29.44820470999321,2025-12-15
c1533,44.163171,10.673736,,2025-12-16
c1533,44.163171,10.673736,25.28644168552392,2025-12-17
c1533,44.163171,10.673736,25.084390021898344,2025-12-18
c1533,44.163171,10.673736,,2025-12-22
c1533,44.163171,10.673736,,2025-12-23
c1533,44.163171,10.673736,26.002082845103963,2025-12-24
c1533,44.163171,10.673736,27.921673450211745,2025-12-25
c1533,44.163171,10.673736,26.9708508282496,2025-12-26
c1533,44.163171,10.673736,28.603085471689255,2025-12-27
c1533,44.163171,10.673736,27.35254453709869,2025-12-28
c1533,44.163171,10.673736,28.528642410456936,2025-12-29
c1533,44.163171,10.673736,27.948142988435553,2025-12-30
