cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,27.56382779491671,2025-10-25
c0928,40.784793,9.174945,22.02397962949227,2025-10-26
c0928,40.784793,9.174945,27.361719169980287,2025-10-27
c0928,40.784793,9.174945,27.86105461373238,2025-10-28
c0928,40.784793,9.174945,20.62856581409271,2025-10-29
c0928,40.784793,9.174945,23.177344319378395,2025-10-30
c0928,40.784793,9.174945,25.10401815461537,2025-10-31
c0928,40.784793,9.174945,,2025-11-01
c0928,40.784793,9.174945,,2025-11-02
c0928,40.784793,9.174945,26.6505777777148,2025-11-03
c0928,40.784793,9.174945,27.005529959262017,2025-11-04
c0928,40.784793,9.174945,26.404561067103927,2025-11-05
c0928,40.784793,9.174945,28.223664826574897,2025-11-06
c0928,40.784793,9.174945,24.438996455750463,2025-11-07
c0928,40.784793,9.174945,,2025-11-08
c0928,40.784793,9.174945,26.374770716954256,2025-11-09
c0928,40.784793,9.174945,26.39534051600987,2025-11-10
c0928,40.784793,9.174945,26.89276307481088,2025-11-11
c0928,40.784793,9.174945,29.842157772742237,2025-11-12
c0928,40.784793,9.174945,27.83234502855326,2025-11-13
c0928,40.784793,9.174945,,2025-11-14
c0928,40.784793,9.174945,28.4851500638976,2025-11-15
c0928,40.784793,9.174945,,2025-11-16
c0928,40.784793,9.174945,,2025-11-17
c0928,40.784793,9.174945,25.82748924080523,2025-11-18
c0928,40.784793,9.174945,23.246220559669982,2025-11-19
c0928,40.784793,9.174945,24.564321011465076,2025-11-20
c0928,40.784793,9.174945,23.027747931346624,2025-11-21
c0928,40.784793,9.174945,28.01334837976915,2025-11-22
c0928,40.784793,9.174945,25.860856461017462,2025-11-23
c0928,40.784793,9.174945,,2025-11-24
c0928,40.784793,9.174945,23.703181994739275,2025-11-25
c0928,40.784793,9.174945,23.79650593292861,2025-11-26
c0928,40.784793,9.174945,28.76254672927265,2025-11-27
c0928,40.784793,9.174945,29.374434378500094,2025-11-28
c0928,40.784793,9.174945,24.23148535742564,2025-11-30
c0928,40.784793,9.174945,27.777264601196965,2025-12-01
c0928,40.784793,9.174945,26.08604812924513,2025-12-02
c0928,40.784793,9.174945,25.97424574248898,2025-12-03
c0928,40.784793,9.174945,26.330984182539023,2025-12-04
c0928,40.784793,9.174945,25.313448012432367,2025-12-05
c0928,40.784793,9.174945,25.60520504156527,2025-12-06
c0928,40.784793,9.174945,28.064766166147653,2025-12-07
c0928,40.784793,9.174945,27.078811008292373,2025-12-08
c0928,40.784793,9.174945,24.12908331032976,2025-12-09
c0928,40.784793,9.174945,27.04210232708818,2025-12-10
c0928,40.784793,9.174945,21.772484889998193,2025-12-11
c0928,40.784793,9.174945,26.055067605280755,2025-12-12
c0928,40.784793,9.174945,26.089077990418406,2025-12-13
c0928,40.784793,9.174945,27.85535085290976,2025-12-14
c0928,40.784793,9.174945,,2025-12-15
c0928,40.784793,9.174945,,2025-12-16
c0928,40.784793,9.174945,,2025-12-17
c0928,40.784793,9.174945,26.87112456890152,2025-12-18
c0928,40.784793,9.174945,,2025-12-22
c0928,40.784793,9.174945,,2025-12-23
c0928,40.784793,9.174945,28.81757164270647,2025-12-24
c0928,40.784793,9.174945,29.334551911305063,2025-12-25
c0928,40.784793,9.174945,,2025-12-26
c0928,40.784793,9.174945,26.9255241589174,2025-12-27
c0928,40.784793,9.174945,26.422685740668644,2025-12-28
c0928,40.784793,9.174945,29.03635432496038,2025-12-29
c0928,40.784793,9.174945,29.929749000284005,2025-12-30
