cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,26.797283405474065,2025-12-08
c2044,47.091099,7.975912,25.941526322417307,2025-12-09
c2044,47.091099,7.975912,23.228480433896195,2025-12-10
c2044,47.091099,7.975912,,2025-12-11
c2044,47.091099,7.975912,25.271171871945757,2025-12-12
c2044,47.091099,7.975912,26.60257506658417,2025-12-13
c2044,47.091099,7.975912,26.40720051503795,2025-12-14
c2044,47.091099,7.975912,26.34924077406164,2025-12-15
c2044,47.091099,7.975912,,2025-12-16
c2044,47.091099,7.975912,31.68673446766637,2025-12-17
c2044,47.091099,7.975912,27.710659290444585,2025-12-18
c2044,47.091099,7.975912,,2025-12-22
c2044,47.091099,7.975912,,2025-12-23
c2044,47.091099,7.975912,29.19179562162919,2025-12-24
c2044,47.091099,7.975912,30.970153751641995,2025-12-25
c2044,47.091099,7.975912,28.671527130331057,2025-12-26
c2044,47.091099,7.975912,28.500754053095037,2025-12-27
c2044,47.091099,7.975912,27.692258327622607,2025-12-28
c2044,47.091099,7.975912,28.737198656840945,2025-12-29
c2044,47.091099,7.975912,28.157001180823112,2025-12-30
