cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,28.87198244153258,2025-12-03
c1033,41.235243,16.668901,27.554873476363426,2025-12-04
c1033,41.235243,16.668901,,2025-12-05
c1033,41.235243,16.668901,31.016759755170487,2025-12-06
c1033,41.235243,16.668901,29.71678898103992,2025-12-07
c1033,41.235243,16.668901,32.508613061402556,2025-12-08
c1033,41.235243,16.668901,30.001723500056688,2025-12-09
c1033,41.235243,16.668901,28.73325060247217,2025-12-10
c1033,41.235243,16.668901,29.507253095298378,2025-12-11
c1033,41.235243,16.668901,26.687781483711497,2025-12-12
c1033,41.235243,16.668901,27.81006508716611,2025-12-13
c1033,41.235243,16.668901,32.46248357241953,2025-12-14
c1033,41.235243,16.668901,,2025-12-15
c1033,41.235243,16.668901,,2025-12-16
c1033,41.235243,16.668901,31.364672967229264,2025-12-17
c1033,41.235243,16.668901,,2025-12-18
c1033,41.235243,16.668901,32.137223224984645,2025-12-22
c1033,41.235243,16.668901,,2025-12-23
c1033,41.235243,16.668901,34.29161215734526,2025-12-24
c1033,41.235243,16.668901,31.42943892116198,2025-12-25
c1033,41.235243,16.668901,31.070848301852923,2025-12-26
c1033,41.235243,16.668901,30.060962553851105,2025-12-27
c1033,41.235243,16.668901,31.208655418268435,2025-12-28
c1033,41.235243,16.668901,31.808662062796905,2025-12-29
c1033,41.235243,16.668901,32.231434626075284,2025-12-30
