cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,21.34333368507154,2025-11-15
c1855,45.964973,11.273252,,2025-11-16
c1855,45.964973,11.273252,23.969544278612304,2025-11-17
c1855,45.964973,11.273252,27.979992831033357,2025-11-18
c1855,45.964973,11.273252,24.779095494832372,2025-11-19
c1855,45.964973,11.273252,24.222480371665668,2025-11-20
c1855,45.964973,11.273252,24.14824120468682,2025-11-21
c1855,45.964973,11.273252,23.440457862532288,2025-11-22
c1855,45.964973,11.273252,25.66536262869322,2025-11-23
c1855,45.964973,11.273252,,2025-11-24
c1855,45.964973,11.273252,27.012369076500217,2025-11-25
c1855,45.964973,11.273252,29.24378675780009,2025-11-26
c1855,45.964973,11.273252,26.18242028093869,2025-11-27
c1855,45.964973,11.273252,29.457649946071022,2025-11-28
c1855,45.964973,11.273252,,2025-11-30
c1855,45.964973,11.273252,23.44885962970429,2025-12-01
c1855,45.964973,11.273252,25.91761337298939,2025-12-02
c1855,45.964973,11.273252,24.152283700851605,2025-12-03
c1855,45.964973,11.273252,,2025-12-04
c1855,45.964973,11.273252,26.612075662622043,2025-12-05
c1855,45.964973,11.273252,27.270243108216626,2025-12-06
c1855,45.964973,11.273252,,2025-12-07
c1855,45.964973,11.273252,,2025-12-08
c1855,45.964973,11.273252,27.535536480466092,2025-12-09
c1855,45.964973,11.273252,24.31708787373189,2025-12-10
c1855,45.964973,11.273252,,2025-12-11
c1855,45.964973,11.273252,,2025-12-12
c1855,45.964973,11.273252,23.11778511195621,2025-12-13
c1855,45.964973,11.273252,26.806308839836262,2025-12-14
c1855,45.964973,11.273252,,2025-12-15
c1855,45.964973,11.273252,,2025-12-16
c1855,45.964973,11.273252,23.03885832942635,2025-12-17
c1855,45.964973,11.273252,27.22191157341011,2025-12-18
c1855,45.964973,11.273252,26.337685229775303,2025-12-22
c1855,45.964973,11.273252,,2025-12-23
c1855,45.964973,11.273252,27.600247149142767,2025-12-24
c1855,45.964973,11.273252,28.62042327007139,2025-12-25
c1855,45.964973,11.273252,29.867948494851092,2025-12-26
c1855,45.964973,11.273252,25.948792321919424,2025-12-27
c1855,45.964973,11.273252,26.096497691751058,2025-12-28
c1855,45.964973,11.273252,25.11122537699058,2025-12-29
c1855,45.964973,11.273252,30.931564965536943,2025-12-30
