cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,24.73861040720515,2025-10-25
c0829,40.109117,15.469868,24.437276527282712,2025-10-26
c0829,40.109117,15.469868,24.78009862147574,2025-10-27
c0829,40.109117,15.469868,25.73539047665968,2025-10-28
c0829,40.109117,15.469868,26.1848514924497,2025-10-29
c0829,40.109117,15.469868,,2025-10-30
c0829,40.109117,15.469868,,2025-10-31
c0829,40.109117,15.469868,26.19685283117093,2025-11-01
c0829,40.109117,15.469868,26.891974675056343,2025-11-02
c0829,40.109117,15.469868,25.241383614282217,2025-11-03
c0829,40.109117,15.469868,26.62953934218712,2025-11-04
c0829,40.109117,15.469868,28.406782919387677,2025-11-05
c0829,40.109117,15.469868,26.540857938640816,2025-11-06
c0829,40.109117,15.469868,,2025-11-07
c0829,40.109117,15.469868,27.487944619727745,2025-11-08
c0829,40.109117,15.469868,,2025-11-09
c0829,40.109117,15.469868,24.78680001661413,2025-11-10
c0829,40.109117,15.469868,,2025-11-11
c0829,40.109117,15.469868,28.75450649624124,2025-11-12
c0829,40.109117,15.469868,27.985378647080257,2025-11-13
c0829,40.109117,15.469868,26.401257264819545,2025-11-14
c0829,40.109117,15.469868,28.075286397729947,2025-11-15
c0829,40.109117,15.469868,,2025-11-16
c0829,40.109117,15.469868,28.253814063582485,2025-11-17
c0829,40.109117,15.469868,,2025-11-18
c0829,40.109117,15.469868,24.787014256147717,2025-11-19
c0829,40.109117,15.469868,25.067552143535565,2025-11-20
c0829,40.109117,15.469868,26.209886148502683,2025-11-21
c0829,40.109117,15.469868,25.16296039976382,2025-11-22
c0829,40.109117,15.469868,27.68317687266491,2025-11-23
c0829,40.109117,15.469868,26.938920857993324,2025-11-24
c0829,40.109117,15.469868,27.142853628018337,2025-11-25
c0829,40.109117,15.469868,24.87622351731782,2025-11-26
c0829,40.109117,15.469868,,2025-11-27
c0829,40.109117,15.469868,26.673047420486817,2025-11-28
c0829,40.109117,15.469868,30.208148342605803,2025-11-30
c0829,40.109117,15.469868,24.284662027312027,2025-12-01
c0829,40.109117,15.469868,26.890309074959696,2025-12-02
c0829,40.109117,15.469868,32.28278141951121,2025-12-03
c0829,40.109117,15.469868,25.39005762377374,2025-12-04
c0829,40.109117,15.469868,28.42213544695839,2025-12-05
c0829,40.109117,15.469868,31.404604791963227,2025-12-06
c0829,40.109117,15.469868,24.169004803485723,2025-12-07
c0829,40.109117,15.469868,30.967043561280637,2025-12-08
c0829,40.109117,15.469868,27.558392246182827,2025-12-09
c0829,40.109117,15.469868,29.61523685109446,2025-12-10
c0829,40.109117,15.469868,28.849181696039075,2025-12-11
c0829,40.109117,15.469868,25.57015944340225,2025-12-12
c0829,40.109117,15.469868,26.87085770904698,2025-12-13
c0829,40.109117,15.469868,26.68388093454905,2025-12-14
c0829,40.109117,15.469868,27.093224258536697,2025-12-15
c0829,40.109117,15.469868,,2025-12-16
c0829,40.109117,15.469868,20.02567599415589,2025-12-17
c0829,40.109117,15.469868,,2025-12-18
c0829,40.109117,15.469868,28.864608081831932,2025-12-22
c0829,40.109117,15.469868,,2025-12-23
c0829,40.109117,15.469868,30.707397139665066,2025-12-24
c0829,40.109117,15.469868,27.486246156981885,2025-12-25
c0829,40.109117,15.469868,29.701517599531545,2025-12-26
c0829,40.109117,15.469868,29.274385669150835,2025-12-27
c0829,40.109117,15.469868,27.96365058704655,2025-12-28
c0829,40.109117,15.469868,28.169025707327233,2025-12-29
c0829,40.109117,15.469868,27.39337828118169,2025-12-30
