cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,27.922811282846585,2025-11-05
c1375,43.26227,11.273252,26.14039481293356,2025-11-06
c1375,43.26227,11.273252,,2025-11-07
c1375,43.26227,11.273252,27.383156300651574,2025-11-08
c1375,43.26227,11.273252,28.138320007007575,2025-11-09
c1375,43.26227,11.273252,30.169375431032904,2025-11-10
c1375,43.26227,11.273252,27.81372489746163,2025-11-11
c1375,43.26227,11.273252,27.28346245346409,2025-11-12
c1375,43.26227,11.273252,29.858160564702864,2025-11-13
c1375,43.26227,11.273252,26.466641818017926,2025-11-14
c1375,43.26227,11.273252,27.528385104836996,2025-11-15
c1375,43.26227,11.273252,,2025-11-16
c1375,43.26227,11.273252,30.18543562911998,2025-11-17
c1375,43.26227,11.273252,28.048430456586868,2025-11-18
c1375,43.26227,11.273252,27.52527789358443,2025-11-19
c1375,43.26227,11.273252,25.14348815034249,2025-11-20
c1375,43.26227,11.273252,30.643092657030085,2025-11-21
c1375,43.26227,11.273252,,2025-11-22
c1375,43.26227,11.273252,26.97415333319214,2025-11-23
c1375,43.26227,11.273252,,2025-11-24
c1375,43.26227,11.273252,,2025-11-25
c1375,43.26227,11.273252,28.49565714090448,2025-11-26
c1375,43.26227,11.273252,,2025-11-27
c1375,43.26227,11.273252,30.47124666016421,2025-11-28
c1375,43.26227,11.273252,,2025-11-30
c1375,43.26227,11.273252,,2025-12-01
c1375,43.26227,11.273252,27.293319931892245,2025-12-02
c1375,43.26227,11.273252,29.19639917693612,2025-12-03
c1375,43.26227,11.273252,26.461265023143145,2025-12-04
c1375,43.26227,11.273252,29.480714227338066,2025-12-05
c1375,43.26227,11.273252,28.731591266834727,2025-12-06
c1375,43.26227,11.273252,,2025-12-07
c1375,43.26227,11.273252,24.192473794271837,2025-12-08
c1375,43.26227,11.273252,24.94159645864035,2025-12-09
c1375,43.26227,11.273252,26.411850563665286,2025-12-10
c1375,43.26227,11.273252,24.39996194898586,2025-12-11
c1375,43.26227,11.273252,25.439792570738422,2025-12-12
c1375,43.26227,11.273252,28.930259068187777,2025-12-13
c1375,43.26227,11.273252,27.946869933684106,2025-12-14
c1375,43.26227,11.273252,,2025-12-15
c1375,43.26227,11.273252,,2025-12-16
c1375,43.26227,11.273252,27.446160832466553,2025-12-17
c1375,43.26227,11.273252,27.754883860253212,2025-12-18
c1375,43.26227,11.273252,32.19710010582668,2025-12-22
c1375,43.26227,11.273252,,2025-12-23
c1375,43.26227,11.273252,29.615939314187315,2025-12-24
c1375,43.26227,11.273252,,2025-12-25
c1375,43.26227,11.273252,32.83972497953061,2025-12-26
c1375,43.26227,11.273252,29.526702109190865,2025-12-27
c1375,43.26227,11.273252,29.306720989282287,2025-12-28
c1375,43.26227,11.273252,30.970475421503284,2025-12-29
c1375,43.26227,11.273252,28.822705745556704,2025-12-30
