cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,28.09723565019628,2025-11-09
c1278,42.586595,18.167692,31.79721118101932,2025-11-10
c1278,42.586595,18.167692,29.14957081922401,2025-11-11
c1278,42.586595,18.167692,27.27995894041406,2025-11-12
c1278,42.586595,18.167692,27.408254577058123,2025-11-13
c1278,42.586595,18.167692,25.514230119775263,2025-11-14
c1278,42.586595,18.167692,27.95295384626969,2025-11-15
c1278,42.586595,18.167692,,2025-11-16
c1278,42.586595,18.167692,22.16022307295095,2025-11-17
c1278,42.586595,18.167692,,2025-11-18
c1278,42.586595,18.167692,27.116280809983017,2025-11-19
c1278,42.586595,18.167692,24.936131125949593,2025-11-20
c1278,42.586595,18.167692,,2025-11-21
c1278,42.586595,18.167692,,2025-11-22
c1278,42.586595,18.167692,30.433442389831363,2025-11-23
c1278,42.586595,18.167692,27.27666429330428,2025-11-24
c1278,42.586595,18.167692,25.741646711374496,2025-11-25
c1278,42.586595,18.167692,,2025-11-26
c1278,42.586595,18.167692,28.85765992336125,2025-11-27
c1278,42.586595,18.167692,26.359752970108897,2025-11-28
c1278,42.586595,18.167692,33.56119564633694,2025-11-30
c1278,42.586595,18.167692,31.001448615613807,2025-12-01
c1278,42.586595,18.167692,23.830729086696326,2025-12-02
c1278,42.586595,18.167692,26.145331852215183,2025-12-03
c1278,42.586595,18.167692,,2025-12-04
c1278,42.586595,18.167692,,2025-12-05
c1278,42.586595,18.167692,33.24651082051498,2025-12-06
c1278,42.586595,18.167692,29.08302242218704,2025-12-07
c1278,42.586595,18.167692,25.586374990194017,2025-12-08
c1278,42.586595,18.167692,31.62725978703817,2025-12-09
c1278,42.586595,18.167692,,2025-12-10
c1278,42.586595,18.167692,26.94970327072774,2025-12-11
c1278,42.586595,18.167692,28.388048295787584,2025-12-12
c1278,42.586595,18.167692,26.329340893700905,2025-12-13
c1278,42.586595,18.167692,29.147406495290088,2025-12-14
c1278,42.586595,18.167692,28.421402328616544,2025-12-15
c1278,42.586595,18.167692,,2025-12-16
c1278,42.586595,18.167692,31.29270348409005,2025-12-17
c1278,42.586595,18.167692,26.549600280651628,2025-12-18
c1278,42.586595,18.167692,30.03966373352458,2025-12-22
c1278,42.586595,18.167692,,2025-12-23
c1278,42.586595,18.167692,26.8594642784513,2025-12-24
c1278,42.586595,18.167692,33.66233184376011,2025-12-25
c1278,42.586595,18.167692,30.633949774298856,2025-12-26
c1278,42.586595,18.167692,27.60614730579991,2025-12-27
c1278,42.586595,18.167692,33.850051524800584,2025-12-28
c1278,42.586595,18.167692,27.7203852994532,2025-12-29
c1278,42.586595,18.167692,29.96810900750259,2025-12-30
