cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,28.13490430566621,2025-11-03
c0890,40.559568,9.774461,25.902872517447964,2025-11-04
c0890,40.559568,9.774461,27.316604175183137,2025-11-05
c0890,40.559568,9.774461,28.35083764917097,2025-11-06
c0890,40.559568,9.774461,27.518634750229538,2025-11-07
c0890,40.559568,9.774461,28.03656138618722,2025-11-08
c0890,40.559568,9.774461,29.171364651684275,2025-11-09
c0890,40.559568,9.774461,,2025-11-10
c0890,40.559568,9.774461,27.02306252396179,2025-11-11
c0890,40.559568,9.774461,26.678035743010387,2025-11-12
c0890,40.559568,9.774461,30.393660725453977,2025-11-13
c0890,40.559568,9.774461,,2025-11-14
c0890,40.559568,9.774461,28.020066531564137,2025-11-15
c0890,40.559568,9.774461,,2025-11-16
c0890,40.559568,9.774461,22.903620587947415,2025-11-17
c0890,40.559568,9.774461,28.91474638597749,2025-11-18
c0890,40.559568,9.774461,28.686652859999704,2025-11-19
c0890,40.559568,9.774461,25.76034480614593,2025-11-20
c0890,40.559568,9.774461,24.687547071375143,2025-11-21
c0890,40.559568,9.774461,27.960664303040463,2025-11-22
c0890,40.559568,9.774461,26.950557073325346,2025-11-23
c0890,40.559568,9.774461,,2025-11-24
c0890,40.559568,9.774461,27.489638212088213,2025-11-25
c0890,40.559568,9.774461,26.77570068940262,2025-11-26
c0890,40.559568,9.774461,30.507263308304356,2025-11-27
c0890,40.559568,9.774461,28.408120156232467,2025-11-28
c0890,40.559568,9.774461,26.327496493047445,2025-11-30
c0890,40.559568,9.774461,24.4222618606538,2025-12-01
c0890,40.559568,9.774461,25.59034315614883,2025-12-02
c0890,40.559568,9.774461,27.76639623443947,2025-12-03
c0890,40.559568,9.774461,26.867370751164344,2025-12-04
c0890,40.559568,9.774461,30.39325352729113,2025-12-05
c0890,40.559568,9.774461,29.367730862391927,2025-12-06
c0890,40.559568,9.774461,25.388478849776277,2025-12-07
c0890,40.559568,9.774461,29.64372941049447,2025-12-08
c0890,40.559568,9.774461,26.668879967848277,2025-12-09
c0890,40.559568,9.774461,26.01837949343855,2025-12-10
c0890,40.559568,9.774461,26.2223510446436,2025-12-11
c0890,40.559568,9.774461,26.1258683179236,2025-12-12
c0890,40.559568,9.774461,29.041929084932548,2025-12-13
c0890,40.559568,9.774461,27.9760440316414,2025-12-14
c0890,40.559568,9.774461,,2025-12-15
c0890,40.559568,9.774461,,2025-12-16
c0890,40.559568,9.774461,,2025-12-17
c0890,40.559568,9.774461,28.56449096235195,2025-12-18
c0890,40.559568,9.774461,30.49318291838304,2025-12-22
c0890,40.559568,9.774461,,2025-12-23
c0890,40.559568,9.774461,23.639297683911263,2025-12-24
c0890,40.559568,9.774461,31.34524051998625,2025-12-25
c0890,40.559568,9.774461,,2025-12-26
c0890,40.559568,9.774461,28.528050983223977,2025-12-27
c0890,40.559568,9.774461,29.563381902196465,2025-12-28
c0890,40.559568,9.774461,28.786865776853464,2025-12-29
c0890,40.559568,9.774461,29.083869867462383,2025-12-30
