cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,25.36463171210436,2025-11-03
c1224,42.361369,13.971077,28.194275802023014,2025-11-04
c1224,42.361369,13.971077,28.780211589839286,2025-11-05
c1224,42.361369,13.971077,27.52564047473607,2025-11-06
c1224,42.361369,13.971077,28.49809111061801,2025-11-07
c1224,42.361369,13.971077,27.092409319749297,2025-11-08
c1224,42.361369,13.971077,28.531154409203847,2025-11-09
c1224,42.361369,13.971077,26.120241955523593,2025-11-10
c1224,42.361369,13.971077,27.705748124890903,2025-11-11
c1224,42.361369,13.971077,27.987737207519448,2025-11-12
c1224,42.361369,13.971077,29.71188612381189,2025-11-13
c1224,42.361369,13.971077,28.229598987067963,2025-11-14
c1224,42.361369,13.971077,25.93319713223089,2025-11-15
c1224,42.361369,13.971077,,2025-11-16
c1224,42.361369,13.971077,,2025-11-17
c1224,42.361369,13.971077,22.59963307991448,2025-11-18
c1224,42.361369,13.971077,26.78402059111608,2025-11-19
c1224,42.361369,13.971077,25.89867345966761,2025-11-20
c1224,42.361369,13.971077,,2025-11-21
c1224,42.361369,13.971077,26.929770976031342,2025-11-22
c1224,42.361369,13.971077,29.903364227609774,2025-11-23
c1224,42.361369,13.971077,,2025-11-24
c1224,42.361369,13.971077,,2025-11-25
c1224,42.361369,13.971077,27.082794215690384,2025-11-26
c1224,42.361369,13.971077,26.45466072205795,2025-11-27
c1224,42.361369,13.971077,28.610754771020353,2025-11-28
c1224,42.361369,13.971077,28.680948286032788,2025-11-30
c1224,42.361369,13.971077,24.134083629952247,2025-12-01
c1224,42.361369,13.971077,27.94871266782877,2025-12-02
c1224,42.361369,13.971077,30.597897917687124,2025-12-03
c1224,42.361369,13.971077,,2025-12-04
c1224,42.361369,13.971077,27.490983480618713,2025-12-05
c1224,42.361369,13.971077,30.73560580290839,2025-12-06
c1224,42.361369,13.971077,,2025-12-07
c1224,42.361369,13.971077,,2025-12-08
c1224,42.361369,13.971077,29.25963807961229,2025-12-09
c1224,42.361369,13.971077,28.125638222115818,2025-12-10
c1224,42.361369,13.971077,27.16754630665142,2025-12-11
c1224,42.361369,13.971077,26.304380737154833,2025-12-12
c1224,42.361369,13.971077,24.88669962193642,2025-12-13
c1224,42.361369,13.971077,29.318426017905672,2025-12-14
c1224,42.361369,13.971077,,2025-12-15
c1224,42.361369,13.971077,,2025-12-16
c1224,42.361369,13.971077,29.590935205848584,2025-12-17
c1224,42.361369,13.971077,31.24100518767755,2025-12-18
c1224,42.361369,13.971077,30.07713799843351,2025-12-22
c1224,42.361369,13.971077,,2025-12-23
c1224,42.361369,13.971077,31.21993464092476,2025-12-24
c1224,42.361369,13.971077,,2025-12-25
c1224,42.361369,13.971077,31.962427616885925,2025-12-26
c1224,42.361369,13.971077,29.439497042979315,2025-12-27
c1224,42.361369,13.971077,29.258385543817507,2025-12-28
c1224,42.361369,13.971077,30.228802131863336,2025-12-29
c1224,42.361369,13.971077,29.72310035711455,2025-12-30
