cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,25.441469792713043,2025-11-04
c1298,42.81182,12.172527,24.42681298123309,2025-11-05
c1298,42.81182,12.172527,27.25154106134464,2025-11-06
c1298,42.81182,12.172527,,2025-11-07
c1298,42.81182,12.172527,26.455019947326857,2025-11-08
c1298,42.81182,12.172527,30.144782740596696,2025-11-09
c1298,42.81182,12.172527,32.257040356693274,2025-11-10
c1298,42.81182,12.172527,28.98670351037359,2025-11-11
c1298,42.81182,12.172527,28.384585151085744,2025-11-12
c1298,42.81182,12.172527,27.176490468139583,2025-11-13
c1298,42.81182,12.172527,26.846040649890146,2025-11-14
c1298,42.81182,12.172527,26.305417042437274,2025-11-15
c1298,42.81182,12.172527,,2025-11-16
c1298,42.81182,12.172527,,2025-11-17
c1298,42.81182,12.172527,28.05881116301172,2025-11-18
c1298,42.81182,12.172527,29.663270480001497,2025-11-19
c1298,42.81182,12.172527,26.30352244225919,2025-11-20
c1298,42.81182,12.172527,25.38184189693405,2025-11-21
c1298,42.81182,12.172527,,2025-11-22
c1298,42.81182,12.172527,27.10966105709911,2025-11-23
c1298,42.81182,12.172527,,2025-11-24
c1298,42.81182,12.172527,,2025-11-25
c1298,42.81182,12.172527,27.897989956676582,2025-11-26
c1298,42.81182,12.172527,,2025-11-27
c1298,42.81182,12.172527,31.463116183943924,2025-11-28
c1298,42.81182,12.172527,,2025-11-30
c1298,42.81182,12.172527,,2025-12-01
c1298,42.81182,12.172527,27.00355068343993,2025-12-02
c1298,42.81182,12.172527,28.112002479543776,2025-12-03
c1298,42.81182,12.172527,28.907826497229316,2025-12-04
c1298,42.81182,12.172527,31.596880744345764,2025-12-05
c1298,42.81182,12.172527,29.135092434412737,2025-12-06
c1298,42.81182,12.172527,,2025-12-07
c1298,42.81182,12.172527,26.63349736414639,2025-12-08
c1298,42.81182,12.172527,25.448203312564416,2025-12-09
c1298,42.81182,12.172527,25.932990651272544,2025-12-10
c1298,42.81182,12.172527,27.255979802439978,2025-12-11
c1298,42.81182,12.172527,29.213174397673864,2025-12-12
c1298,42.81182,12.172527,28.03830170362296,2025-12-13
c1298,42.81182,12.172527,29.03320933625073,2025-12-14
c1298,42.81182,12.172527,,2025-12-15
c1298,42.81182,12.172527,,2025-12-16
c1298,42.81182,12.172527,27.714043919029834,2025-12-17
c1298,42.81182,12.172527,26.124689539876098,2025-12-18
c1298,42.81182,12.172527,28.933909506656473,2025-12-22
c1298,42.81182,12.172527,,2025-12-23
c1298,42.81182,12.172527,30.235304225157247,2025-12-24
c1298,42.81182,12.172527,,2025-12-25
c1298,42.81182,12.172527,33.33289447708735,2025-12-26
c1298,42.81182,12.172527,29.788157176269586,2025-12-27
c1298,42.81182,12.172527,27.917851284431375,2025-12-28
c1298,42.81182,12.172527,30.431095015990905,2025-12-29
c1298,42.81182,12.172527,29.49529581659395,2025-12-30
