cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,27.810835657288145,2025-10-28
c0874,40.334342,16.968659,28.566322762965388,2025-10-29
c0874,40.334342,16.968659,29.28281953251983,2025-10-30
c0874,40.334342,16.968659,24.88632273915185,2025-10-31
c0874,40.334342,16.968659,28.42644774269598,2025-11-01
c0874,40.334342,16.968659,27.751083650617172,2025-11-02
c0874,40.334342,16.968659,27.170145386047196,2025-11-03
c0874,40.334342,16.968659,26.476523594540975,2025-11-04
c0874,40.334342,16.968659,29.81926489142603,2025-11-05
c0874,40.334342,16.968659,27.333954934028945,2025-11-06
c0874,40.334342,16.968659,29.461668523700595,2025-11-07
c0874,40.334342,16.968659,26.33256170438416,2025-11-08
c0874,40.334342,16.968659,,2025-11-09
c0874,40.334342,16.968659,28.018233645761057,2025-11-10
c0874,40.334342,16.968659,28.172794639496978,2025-11-11
c0874,40.334342,16.968659,33.5113320332972,2025-11-12
c0874,40.334342,16.968659,30.593184002565454,2025-11-13
c0874,40.334342,16.968659,29.207876443087436,2025-11-14
c0874,40.334342,16.968659,24.900702893375453,2025-11-15
c0874,40.334342,16.968659,27.580454722920173,2025-11-16
c0874,40.334342,16.968659,,2025-11-17
c0874,40.334342,16.968659,,2025-11-18
c0874,40.334342,16.968659,,2025-11-19
c0874,40.334342,16.968659,28.134982725467907,2025-11-20
c0874,40.334342,16.968659,28.61731216319352,2025-11-21
c0874,40.334342,16.968659,28.69082791424395,2025-11-22
c0874,40.334342,16.968659,31.522510326591235,2025-11-23
c0874,40.334342,16.968659,,2025-11-24
c0874,40.334342,16.968659,27.33447094318477,2025-11-25
c0874,40.334342,16.968659,,2025-11-26
c0874,40.334342,16.968659,27.81733034007708,2025-11-27
c0874,40.334342,16.968659,30.584370239832182,2025-11-28
c0874,40.334342,16.968659,31.140830161113374,2025-11-30
c0874,40.334342,16.968659,31.15863636163168,2025-12-01
c0874,40.334342,16.968659,25.613546822382045,2025-12-02
c0874,40.334342,16.968659,29.72795150345151,2025-12-03
c0874,40.334342,16.968659,25.166426092743315,2025-12-04
c0874,40.334342,16.968659,,2025-12-05
c0874,40.334342,16.968659,32.010145733211345,2025-12-06
c0874,40.334342,16.968659,27.61751090053285,2025-12-07
c0874,40.334342,16.968659,31.35417355450872,2025-12-08
c0874,40.334342,16.968659,29.00157999873311,2025-12-09
c0874,40.334342,16.968659,28.66784392774859,2025-12-10
c0874,40.334342,16.968659,30.534514178247814,2025-12-11
c0874,40.334342,16.968659,27.23636437135273,2025-12-12
c0874,40.334342,16.968659,28.34940030829297,2025-12-13
c0874,40.334342,16.968659,30.815420957106035,2025-12-14
c0874,40.334342,16.968659,30.755682404766517,2025-12-15
c0874,40.334342,16.968659,,2025-12-16
c0874,40.334342,16.968659,31.0438849401996,2025-12-17
c0874,40.334342,16.968659,,2025-12-18
c0874,40.334342,16.968659,30.403251442283963,2025-12-22
c0874,40.334342,16.968659,,2025-12-23
c0874,40.334342,16.968659,34.95751244972336,2025-12-24
c0874,40.334342,16.968659,29.19850739618465,2025-12-25
c0874,40.334342,16.968659,29.242942424917715,2025-12-26
c0874,40.334342,16.968659,30.73405187290194,2025-12-27
c0874,40.334342,16.968659,30.155831300112208,2025-12-28
c0874,40.334342,16.968659,30.708829312025195,2025-12-29
c0874,40.334342,16.968659,30.93170861630933,2025-12-30
