cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,30.61719700358214,2025-10-28
c0850,40.334342,9.774461,23.174892830190565,2025-10-29
c0850,40.334342,9.774461,,2025-10-30
c0850,40.334342,9.774461,25.469245078198448,2025-10-31
c0850,40.334342,9.774461,27.3580003361821,2025-11-01
c0850,40.334342,9.774461,,2025-11-02
c0850,40.334342,9.774461,28.641203369973468,2025-11-03
c0850,40.334342,9.774461,25.31545160772865,2025-11-04
c0850,40.334342,9.774461,28.498575038762635,2025-11-05
c0850,40.334342,9.774461,27.66244299487674,2025-11-06
c0850,40.334342,9.774461,30.644937760908437,2025-11-07
c0850,40.334342,9.774461,29.35029648634283,2025-11-08
c0850,40.334342,9.774461,29.488010410968027,2025-11-09
c0850,40.334342,9.774461,26.822646915490928,2025-11-10
c0850,40.334342,9.774461,26.42211000151357,2025-11-11
c0850,40.334342,9.774461,29.92986226009854,2025-11-12
c0850,40.334342,9.774461,30.129306688763023,2025-11-13
c0850,40.334342,9.774461,24.438533815672702,2025-11-14
c0850,40.334342,9.774461,29.85465181538001,2025-11-15
c0850,40.334342,9.774461,,2025-11-16
c0850,40.334342,9.774461,25.923476455550407,2025-11-17
c0850,40.334342,9.774461,28.80900280949934,2025-11-18
c0850,40.334342,9.774461,28.68427119330874,2025-11-19
c0850,40.334342,9.774461,29.21806425456349,2025-11-20
c0850,40.334342,9.774461,22.31933566625432,2025-11-21
c0850,40.334342,9.774461,27.385429971355652,2025-11-22
c0850,40.334342,9.774461,29.224649548588612,2025-11-23
c0850,40.334342,9.774461,,2025-11-24
c0850,40.334342,9.774461,23.386610512077233,2025-11-25
c0850,40.334342,9.774461,28.359118948470982,2025-11-26
c0850,40.334342,9.774461,30.065614294451574,2025-11-27
c0850,40.334342,9.774461,28.819357156793917,2025-11-28
c0850,40.334342,9.774461,25.40470147899959,2025-11-30
c0850,40.334342,9.774461,25.22157719826408,2025-12-01
c0850,40.334342,9.774461,25.43462071846234,2025-12-02
c0850,40.334342,9.774461,26.89059140664499,2025-12-03
c0850,40.334342,9.774461,26.8247959644982,2025-12-04
c0850,40.334342,9.774461,31.11014897675815,2025-12-05
c0850,40.334342,9.774461,27.027000004226153,2025-12-06
c0850,40.334342,9.774461,26.94261416995739,2025-12-07
c0850,40.334342,9.774461,30.78831157693221,2025-12-08
c0850,40.334342,9.774461,26.80129120965306,2025-12-09
c0850,40.334342,9.774461,26.71660699693915,2025-12-10
c0850,40.334342,9.774461,27.915663106746276,2025-12-11
c0850,40.334342,9.774461,26.643450322352244,2025-12-12
c0850,40.334342,9.774461,28.51490860460868,2025-12-13
c0850,40.334342,9.774461,30.28210893925828,2025-12-14
c0850,40.334342,9.774461,,2025-12-15
c0850,40.334342,9.774461,,2025-12-16
c0850,40.334342,9.774461,,2025-12-17
c0850,40.334342,9.774461,28.977074911014963,2025-12-18
c0850,40.334342,9.774461,29.36488357655208,2025-12-22
c0850,40.334342,9.774461,28.88641616542466,2025-12-23
c0850,40.334342,9.774461,23.444396150078266,2025-12-24
c0850,40.334342,9.774461,29.428914435039104,2025-12-25
c0850,40.334342,9.774461,26.734811844887076,2025-12-26
c0850,40.334342,9.774461,29.14074331694161,2025-12-27
c0850,40.334342,9.774461,27.8230148233798,2025-12-28
c0850,40.334342,9.774461,30.954818281640375,2025-12-29
c0850,40.334342,9.774461,30.556056453271704,2025-12-30
