cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,22.20806502658648,2025-10-26
c1181,42.136144,13.071802,27.43464118065539,2025-10-27
c1181,42.136144,13.071802,25.890673328063556,2025-10-28
c1181,42.136144,13.071802,23.86397241522504,2025-10-29
c1181,42.136144,13.071802,22.13248732560487,2025-10-30
c1181,42.136144,13.071802,24.825444452482618,2025-10-31
c1181,42.136144,13.071802,25.135727624426828,2025-11-01
c1181,42.136144,13.071802,20.85440790737907,2025-11-02
c1181,42.136144,13.071802,24.51998570563019,2025-11-03
c1181,42.136144,13.071802,25.25127114934584,2025-11-04
c1181,42.136144,13.071802,23.797345942577188,2025-11-05
c1181,42.136144,13.071802,25.447352422622757,2025-11-06
c1181,42.136144,13.071802,,2025-11-07
c1181,42.136144,13.071802,24.697180174495458,2025-11-08
c1181,42.136144,13.071802,27.309739916470388,2025-11-09
c1181,42.136144,13.071802,22.874659063696168,2025-11-10
c1181,42.136144,13.071802,27.469585090342576,2025-11-11
c1181,42.136144,13.071802,25.62996157691727,2025-11-12
c1181,42.136144,13.071802,24.783116963108164,2025-11-13
c1181,42.136144,13.071802,24.39692500731344,2025-11-14
c1181,42.136144,13.071802,24.825889177195087,2025-11-15
c1181,42.136144,13.071802,,2025-11-16
c1181,42.136144,13.071802,25.474011933672607,2025-11-17
c1181,42.136144,13.071802,23.519429588584988,2025-11-18
c1181,42.136144,13.071802,24.30332845216109,2025-11-19
c1181,42.136144,13.071802,25.261007408577157,2025-11-20
c1181,42.136144,13.071802,27.79975348654272,2025-11-21
c1181,42.136144,13.071802,24.81231109114942,2025-11-22
c1181,42.136144,13.071802,26.342334289306084,2025-11-23
c1181,42.136144,13.071802,,2025-11-24
c1181,42.136144,13.071802,,2025-11-25
c1181,42.136144,13.071802,24.669995253422865,2025-11-26
c1181,42.136144,13.071802,29.556802931871225,2025-11-27
c1181,42.136144,13.071802,26.67918325433399,2025-11-28
c1181,42.136144,13.071802,26.04782962149645,2025-11-30
c1181,42.136144,13.071802,23.386632813057194,2025-12-01
c1181,42.136144,13.071802,,2025-12-02
c1181,42.136144,13.071802,27.75423886490236,2025-12-03
c1181,42.136144,13.071802,23.76598154879855,2025-12-04
c1181,42.136144,13.071802,25.849933856785903,2025-12-05
c1181,42.136144,13.071802,25.923301715600584,2025-12-06
c1181,42.136144,13.071802,,2025-12-07
c1181,42.136144,13.071802,,2025-12-08
c1181,42.136144,13.071802,24.035735195209515,2025-12-09
c1181,42.136144,13.071802,23.94531825837106,2025-12-10
c1181,42.136144,13.071802,23.344185400127017,2025-12-11
c1181,42.136144,13.071802,22.418594345588502,2025-12-12
c1181,42.136144,13.071802,26.1728670664964,2025-12-13
c1181,42.136144,13.071802,25.108379003951,2025-12-14
c1181,42.136144,13.071802,,2025-12-15
c1181,42.136144,13.071802,29.752887709653265,2025-12-16
c1181,42.136144,13.071802,26.13707166258527,2025-12-17
c1181,42.136144,13.071802,,2025-12-18
c1181,42.136144,13.071802,26.72162012607324,2025-12-22
c1181,42.136144,13.071802,,2025-12-23
c1181,42.136144,13.071802,26.282823464159023,2025-12-24
c1181,42.136144,13.071802,,2025-12-25
c1181,42.136144,13.071802,29.405200808612623,2025-12-26
c1181,42.136144,13.071802,25.133392989278,2025-12-27
c1181,42.136144,13.071802,25.797301601351652,2025-12-28
c1181,42.136144,13.071802,28.835377990801216,2025-12-29
c1181,42.136144,13.071802,25.445575989715948,2025-12-30
