cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,28.859850012455787,2025-11-11
c2008,46.865874,9.174945,,2025-11-12
c2008,46.865874,9.174945,22.530909730054855,2025-11-13
c2008,46.865874,9.174945,,2025-11-14
c2008,46.865874,9.174945,21.16510896852467,2025-11-15
c2008,46.865874,9.174945,,2025-11-16
c2008,46.865874,9.174945,19.092880693924403,2025-11-17
c2008,46.865874,9.174945,21.90427605061323,2025-11-18
c2008,46.865874,9.174945,,2025-11-19
c2008,46.865874,9.174945,21.43455789872432,2025-11-20
c2008,46.865874,9.174945,23.65855267724723,2025-11-21
c2008,46.865874,9.174945,23.035261609865984,2025-11-22
c2008,46.865874,9.174945,22.73452689260986,2025-11-23
c2008,46.865874,9.174945,21.948815533146306,2025-11-24
c2008,46.865874,9.174945,23.735961228438203,2025-11-25
c2008,46.865874,9.174945,24.980141499425805,2025-11-26
c2008,46.865874,9.174945,24.220311834454137,2025-11-27
c2008,46.865874,9.174945,21.939327885044243,2025-11-28
c2008,46.865874,9.174945,,2025-11-30
c2008,46.865874,9.174945,22.74956278780915,2025-12-01
c2008,46.865874,9.174945,24.27048249371081,2025-12-02
c2008,46.865874,9.174945,24.27499117185397,2025-12-03
c2008,46.865874,9.174945,22.377720390908852,2025-12-04
c2008,46.865874,9.174945,25.671142826589858,2025-12-05
c2008,46.865874,9.174945,17.80504916989896,2025-12-06
c2008,46.865874,9.174945,,2025-12-07
c2008,46.865874,9.174945,,2025-12-08
c2008,46.865874,9.174945,,2025-12-09
c2008,46.865874,9.174945,22.45095687559834,2025-12-10
c2008,46.865874,9.174945,22.401696173572407,2025-12-11
c2008,46.865874,9.174945,,2025-12-12
c2008,46.865874,9.174945,25.33290717701046,2025-12-13
c2008,46.865874,9.174945,21.010350252758855,2025-12-14
c2008,46.865874,9.174945,,2025-12-15
c2008,46.865874,9.174945,,2025-12-16
c2008,46.865874,9.174945,25.205683821376724,2025-12-17
c2008,46.865874,9.174945,23.00855430046913,2025-12-18
c2008,46.865874,9.174945,29.06019241453308,2025-12-22
c2008,46.865874,9.174945,,2025-12-23
c2008,46.865874,9.174945,23.554133938740815,2025-12-24
c2008,46.865874,9.174945,28.043546749629886,2025-12-25
c2008,46.865874,9.174945,27.09762084579456,2025-12-26
c2008,46.865874,9.174945,26.07268564171885,2025-12-27
c2008,46.865874,9.174945,25.10724517155314,2025-12-28
c2008,46.865874,9.174945,27.037601755823335,2025-12-29
c2008,46.865874,9.174945,25.076240823950116,2025-12-30
