cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,29.77256455056607,2025-11-20
c1822,45.739748,13.37156,28.04976643868652,2025-11-21
c1822,45.739748,13.37156,,2025-11-22
c1822,45.739748,13.37156,33.64901985209935,2025-11-23
c1822,45.739748,13.37156,,2025-11-24
c1822,45.739748,13.37156,,2025-11-25
c1822,45.739748,13.37156,30.006572771782693,2025-11-26
c1822,45.739748,13.37156,33.64803551170665,2025-11-27
c1822,45.739748,13.37156,27.85356614797542,2025-11-28
c1822,45.739748,13.37156,,2025-11-30
c1822,45.739748,13.37156,27.069044713838977,2025-12-01
c1822,45.739748,13.37156,30.40403787395856,2025-12-02
c1822,45.739748,13.37156,30.175231215148496,2025-12-03
c1822,45.739748,13.37156,,2025-12-04
c1822,45.739748,13.37156,,2025-12-05
c1822,45.739748,13.37156,,2025-12-06
c1822,45.739748,13.37156,29.76262574101083,2025-12-07
c1822,45.739748,13.37156,28.9504142287056,2025-12-08
c1822,45.739748,13.37156,32.79886574050823,2025-12-09
c1822,45.739748,13.37156,32.71866243829405,2025-12-10
c1822,45.739748,13.37156,31.500195305196268,2025-12-11
c1822,45.739748,13.37156,23.112190224915157,2025-12-12
c1822,45.739748,13.37156,29.67839017451646,2025-12-13
c1822,45.739748,13.37156,29.99182317324752,2025-12-14
c1822,45.739748,13.37156,28.907422182097076,2025-12-15
c1822,45.739748,13.37156,,2025-12-16
c1822,45.739748,13.37156,32.51458815265244,2025-12-17
c1822,45.739748,13.37156,31.756706809349197,2025-12-18
c1822,45.739748,13.37156,30.282955795149338,2025-12-22
c1822,45.739748,13.37156,,2025-12-23
c1822,45.739748,13.37156,,2025-12-24
c1822,45.739748,13.37156,,2025-12-25
c1822,45.739748,13.37156,36.2167744364375,2025-12-26
c1822,45.739748,13.37156,31.514299604988715,2025-12-27
c1822,45.739748,13.37156,32.99608834861942,2025-12-28
c1822,45.739748,13.37156,32.6272304749296,2025-12-29
c1822,45.739748,13.37156,32.852939030077735,2025-12-30
