cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,30.23999498120926,2025-11-12
c0750,39.658667,15.769626,29.433467355896433,2025-11-13
c0750,39.658667,15.769626,23.578891732509593,2025-11-14
c0750,39.658667,15.769626,22.922629668354976,2025-11-15
c0750,39.658667,15.769626,,2025-11-16
c0750,39.658667,15.769626,28.965725762581613,2025-11-17
c0750,39.658667,15.769626,,2025-11-18
c0750,39.658667,15.769626,,2025-11-19
c0750,39.658667,15.769626,23.46451790501556,2025-11-20
c0750,39.658667,15.769626,27.43226156337214,2025-11-21
c0750,39.658667,15.769626,27.538720226570124,2025-11-22
c0750,39.658667,15.769626,28.65308811716058,2025-11-23
c0750,39.658667,15.769626,28.83581485722984,2025-11-24
c0750,39.658667,15.769626,28.487653124691036,2025-11-25
c0750,39.658667,15.769626,26.260625969801342,2025-11-26
c0750,39.658667,15.769626,26.908751143189747,2025-11-27
c0750,39.658667,15.769626,27.58559881807518,2025-11-28
c0750,39.658667,15.769626,23.819057300852055,2025-11-30
c0750,39.658667,15.769626,20.765962881301817,2025-12-01
c0750,39.658667,15.769626,28.338123042601485,2025-12-02
c0750,39.658667,15.769626,,2025-12-03
c0750,39.658667,15.769626,23.95361204093488,2025-12-04
c0750,39.658667,15.769626,28.34866982294169,2025-12-05
c0750,39.658667,15.769626,30.41570691195621,2025-12-06
c0750,39.658667,15.769626,27.998429440231625,2025-12-07
c0750,39.658667,15.769626,,2025-12-08
c0750,39.658667,15.769626,29.397212136951556,2025-12-09
c0750,39.658667,15.769626,29.88363549857012,2025-12-10
c0750,39.658667,15.769626,28.214351837675643,2025-12-11
c0750,39.658667,15.769626,28.024490484453462,2025-12-12
c0750,39.658667,15.769626,26.881987401782496,2025-12-13
c0750,39.658667,15.769626,25.650801378207643,2025-12-14
c0750,39.658667,15.769626,31.63348981261859,2025-12-15
c0750,39.658667,15.769626,,2025-12-16
c0750,39.658667,15.769626,,2025-12-17
c0750,39.658667,15.769626,,2025-12-18
c0750,39.658667,15.769626,28.835396169469515,2025-12-22
c0750,39.658667,15.769626,,2025-12-23
c0750,39.658667,15.769626,32.553072825691245,2025-12-24
c0750,39.658667,15.769626,26.5767175094489,2025-12-25
c0750,39.658667,15.769626,26.55329657917751,2025-12-26
c0750,39.658667,15.769626,29.739611714290067,2025-12-27
c0750,39.658667,15.769626,29.298978767597717,2025-12-28
c0750,39.658667,15.769626,32.33189315992403,2025-12-29
c0750,39.658667,15.769626,28.33107361436417,2025-12-30
