cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,,2025-11-26
c0835,40.109117,17.268417,28.8907353576569,2025-11-27
c0835,40.109117,17.268417,29.359231984249952,2025-11-28
c0835,40.109117,17.268417,,2025-11-30
c0835,40.109117,17.268417,30.426658290735094,2025-12-01
c0835,40.109117,17.268417,26.83255399993265,2025-12-02
c0835,40.109117,17.268417,30.677088758166622,2025-12-03
c0835,40.109117,17.268417,27.70661051439377,2025-12-04
c0835,40.109117,17.268417,,2025-12-05
c0835,40.109117,17.268417,32.9968545614118,2025-12-06
c0835,40.109117,17.268417,26.425304148060615,2025-12-07
c0835,40.109117,17.268417,31.41470675170273,2025-12-08
c0835,40.109117,17.268417,28.71093282491994,2025-12-09
c0835,40.109117,17.268417,31.08442107755755,2025-12-10
c0835,40.109117,17.268417,28.155382659471673,2025-12-11
c0835,40.109117,17.268417,24.547609743108087,2025-12-12
c0835,40.109117,17.268417,27.82202198547826,2025-12-13
c0835,40.109117,17.268417,28.39651251794488,2025-12-14
c0835,40.109117,17.268417,30.087774555102545,2025-12-15
c0835,40.109117,17.268417,,2025-12-16
c0835,40.109117,17.268417,32.189540087548174,2025-12-17
c0835,40.109117,17.268417,,2025-12-18
c0835,40.109117,17.268417,32.79973968077082,2025-12-22
c0835,40.109117,17.268417,,2025-12-23
c0835,40.109117,17.268417,,2025-12-24
c0835,40.109117,17.268417,28.956348809125604,2025-12-25
c0835,40.109117,17.268417,35.365798017353505,2025-12-26
c0835,40.109117,17.268417,29.676754541694383,2025-12-27
c0835,40.109117,17.268417,32.3208949496432,2025-12-28
c0835,40.109117,17.268417,30.660916634744815,2025-12-29
c0835,40.109117,17.268417,29.15649568119472,2025-12-30
