cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,25.871115903331344,2025-11-13
c1946,46.415423,14.570593,23.12752442259861,2025-11-14
c1946,46.415423,14.570593,20.297344576455696,2025-11-15
c1946,46.415423,14.570593,24.79321027960522,2025-11-16
c1946,46.415423,14.570593,18.83778059025178,2025-11-17
c1946,46.415423,14.570593,25.59689841016263,2025-11-18
c1946,46.415423,14.570593,25.269353544530222,2025-11-19
c1946,46.415423,14.570593,25.71759603151974,2025-11-20
c1946,46.415423,14.570593,,2025-11-21
c1946,46.415423,14.570593,,2025-11-22
c1946,46.415423,14.570593,28.363869887537497,2025-11-23
c1946,46.415423,14.570593,28.103304932525152,2025-11-24
c1946,46.415423,14.570593,,2025-11-25
c1946,46.415423,14.570593,25.06002254985908,2025-11-26
c1946,46.415423,14.570593,27.248181421410713,2025-11-27
c1946,46.415423,14.570593,25.26028447347732,2025-11-28
c1946,46.415423,14.570593,,2025-11-30
c1946,46.415423,14.570593,23.51668297925055,2025-12-01
c1946,46.415423,14.570593,24.56723732592975,2025-12-02
c1946,46.415423,14.570593,26.254203197965605,2025-12-03
c1946,46.415423,14.570593,29.285744366706925,2025-12-04
c1946,46.415423,14.570593,28.295355298810343,2025-12-05
c1946,46.415423,14.570593,28.93763040940383,2025-12-06
c1946,46.415423,14.570593,26.190487565330812,2025-12-07
c1946,46.415423,14.570593,26.394776967124653,2025-12-08
c1946,46.415423,14.570593,27.612388990734505,2025-12-09
c1946,46.415423,14.570593,25.78385653739111,2025-12-10
c1946,46.415423,14.570593,24.29114314288844,2025-12-11
c1946,46.415423,14.570593,29.76084421996913,2025-12-12
c1946,46.415423,14.570593,26.206806951876512,2025-12-13
c1946,46.415423,14.570593,23.40879093743715,2025-12-14
c1946,46.415423,14.570593,24.823733724639055,2025-12-15
c1946,46.415423,14.570593,,2025-12-16
c1946,46.415423,14.570593,28.393866832825204,2025-12-17
c1946,46.415423,14.570593,26.45681421819889,2025-12-18
c1946,46.415423,14.570593,27.91655315762308,2025-12-22
c1946,46.415423,14.570593,24.213559357579253,2025-12-23
c1946,46.415423,14.570593,31.644774744243943,2025-12-24
c1946,46.415423,14.570593,29.889291769031303,2025-12-25
c1946,46.415423,14.570593,27.83808855464669,2025-12-26
c1946,46.415423,14.570593,24.85396570353174,2025-12-27
c1946,46.415423,14.570593,28.883530610854866,2025-12-28
c1946,46.415423,14.570593,24.23519175403478,2025-12-29
c1946,46.415423,14.570593,28.74442256255172,2025-12-30
