cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,22.889570099126544,2025-11-05
c1516,43.937946,17.568175,24.993216151080347,2025-11-06
c1516,43.937946,17.568175,27.57418749464853,2025-11-07
c1516,43.937946,17.568175,24.686374875214888,2025-11-08
c1516,43.937946,17.568175,,2025-11-09
c1516,43.937946,17.568175,,2025-11-10
c1516,43.937946,17.568175,24.703776215789254,2025-11-11
c1516,43.937946,17.568175,,2025-11-12
c1516,43.937946,17.568175,27.52671677091211,2025-11-13
c1516,43.937946,17.568175,23.354367349506784,2025-11-14
c1516,43.937946,17.568175,21.413600119703716,2025-11-15
c1516,43.937946,17.568175,,2025-11-16
c1516,43.937946,17.568175,22.47822997370862,2025-11-17
c1516,43.937946,17.568175,,2025-11-18
c1516,43.937946,17.568175,23.932645081209625,2025-11-19
c1516,43.937946,17.568175,25.04655783498261,2025-11-20
c1516,43.937946,17.568175,,2025-11-21
c1516,43.937946,17.568175,24.902911242465763,2025-11-22
c1516,43.937946,17.568175,28.18215959565636,2025-11-23
c1516,43.937946,17.568175,,2025-11-24
c1516,43.937946,17.568175,24.551758611195822,2025-11-25
c1516,43.937946,17.568175,24.603327031489684,2025-11-26
c1516,43.937946,17.568175,23.7654739884768,2025-11-27
c1516,43.937946,17.568175,24.44784204852977,2025-11-28
c1516,43.937946,17.568175,26.363141056069427,2025-11-30
c1516,43.937946,17.568175,27.90798042303224,2025-12-01
c1516,43.937946,17.568175,19.414060388796816,2025-12-02
c1516,43.937946,17.568175,24.97122933043332,2025-12-03
c1516,43.937946,17.568175,,2025-12-04
c1516,43.937946,17.568175,,2025-12-05
c1516,43.937946,17.568175,30.541985438813107,2025-12-06
c1516,43.937946,17.568175,23.523967588766396,2025-12-07
c1516,43.937946,17.568175,,2025-12-08
c1516,43.937946,17.568175,24.918294641709743,2025-12-09
c1516,43.937946,17.568175,,2025-12-10
c1516,43.937946,17.568175,24.70316218123568,2025-12-11
c1516,43.937946,17.568175,24.88751508320142,2025-12-12
c1516,43.937946,17.568175,24.06871392997154,2025-12-13
c1516,43.937946,17.568175,25.40431135201085,2025-12-14
c1516,43.937946,17.568175,25.803992196852068,2025-12-15
c1516,43.937946,17.568175,,2025-12-16
c1516,43.937946,17.568175,27.30958712618665,2025-12-17
c1516,43.937946,17.568175,22.46774345575844,2025-12-18
c1516,43.937946,17.568175,25.368253411189173,2025-12-22
c1516,43.937946,17.568175,28.113805398204654,2025-12-23
c1516,43.937946,17.568175,24.607093929621104,2025-12-24
c1516,43.937946,17.568175,28.506604028030797,2025-12-25
c1516,43.937946,17.568175,26.905684591652005,2025-12-26
c1516,43.937946,17.568175,25.422346271926408,2025-12-27
c1516,43.937946,17.568175,29.69584083231276,2025-12-28
c1516,43.937946,17.568175,26.556927329159983,2025-12-29
c1516,43.937946,17.568175,26.706871130078557,2025-12-30
