cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,,2025-11-02
c1905,46.190198,14.270835,25.426599640172103,2025-11-03
c1905,46.190198,14.270835,27.449661686044113,2025-11-04
c1905,46.190198,14.270835,25.269540978360055,2025-11-05
c1905,46.190198,14.270835,27.67851478591274,2025-11-06
c1905,46.190198,14.270835,26.290892249533147,2025-11-07
c1905,46.190198,14.270835,24.231021961513637,2025-11-08
c1905,46.190198,14.270835,28.8526639340809,2025-11-09
c1905,46.190198,14.270835,31.171009904444094,2025-11-10
c1905,46.190198,14.270835,28.346873749574883,2025-11-11
c1905,46.190198,14.270835,30.987715632932545,2025-11-12
c1905,46.190198,14.270835,26.790357972283424,2025-11-13
c1905,46.190198,14.270835,24.949520231804865,2025-11-14
c1905,46.190198,14.270835,24.74728850149844,2025-11-15
c1905,46.190198,14.270835,28.8900799469978,2025-11-16
c1905,46.190198,14.270835,20.626667533200276,2025-11-17
c1905,46.190198,14.270835,27.58269926516664,2025-11-18
c1905,46.190198,14.270835,26.153202900234305,2025-11-19
c1905,46.190198,14.270835,26.484171826663648,2025-11-20
c1905,46.190198,14.270835,23.09395370969247,2025-11-21
c1905,46.190198,14.270835,,2025-11-22
c1905,46.190198,14.270835,27.90258691508533,2025-11-23
c1905,46.190198,14.270835,28.103305036026946,2025-11-24
c1905,46.190198,14.270835,,2025-11-25
c1905,46.190198,14.270835,30.566605786115453,2025-11-26
c1905,46.190198,14.270835,29.016851493338677,2025-11-27
c1905,46.190198,14.270835,30.69883357625667,2025-11-28
c1905,46.190198,14.270835,,2025-11-30
c1905,46.190198,14.270835,26.08650398788087,2025-12-01
c1905,46.190198,14.270835,27.606403437258113,2025-12-02
c1905,46.190198,14.270835,27.718957618093572,2025-12-03
c1905,46.190198,14.270835,,2025-12-04
c1905,46.190198,14.270835,31.215995286211665,2025-12-05
c1905,46.190198,14.270835,,2025-12-06
c1905,46.190198,14.270835,27.59432999899324,2025-12-07
c1905,46.190198,14.270835,29.44741882136317,2025-12-08
c1905,46.190198,14.270835,28.435658241352048,2025-12-09
c1905,46.190198,14.270835,27.56660028168188,2025-12-10
c1905,46.190198,14.270835,27.066815359467068,2025-12-11
c1905,46.190198,14.270835,30.143121573025734,2025-12-12
c1905,46.190198,14.270835,26.931331809833967,2025-12-13
c1905,46.190198,14.270835,27.994172962537895,2025-12-14
c1905,46.190198,14.270835,26.82931792187583,2025-12-15
c1905,46.190198,14.270835,,2025-12-16
c1905,46.190198,14.270835,28.813872525566723,2025-12-17
c1905,46.190198,14.270835,29.46330699551386,2025-12-18
c1905,46.190198,14.270835,29.037392520273706,2025-12-22
c1905,46.190198,14.270835,27.828915078565927,2025-12-23
c1905,46.190198,14.270835,34.33664994351837,2025-12-24
c1905,46.190198,14.270835,29.855752332724354,2025-12-25
c1905,46.190198,14.270835,31.37563635459176,2025-12-26
c1905,46.190198,14.270835,27.142565216188306,2025-12-27
c1905,46.190198,14.270835,32.40459216416384,2025-12-28
c1905,46.190198,14.270835,29.537999981271632,2025-12-29
c1905,46.190198,14.270835,32.451492046492035,2025-12-30
