cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,28.29127004721543,2025-10-17
c0471,38.08209,16.069384,26.357773675799915,2025-10-18
c0471,38.08209,16.069384,24.123731059406392,2025-10-19
c0471,38.08209,16.069384,25.121379565854895,2025-10-20
c0471,38.08209,16.069384,28.600319366377228,2025-10-21
c0471,38.08209,16.069384,24.983307223308454,2025-10-22
c0471,38.08209,16.069384,28.25506593740462,2025-10-23
c0471,38.08209,16.069384,25.009594570075645,2025-10-24
c0471,38.08209,16.069384,24.06502159868966,2025-10-25
c0471,38.08209,16.069384,21.614727874065355,2025-10-26
c0471,38.08209,16.069384,26.522050171601403,2025-10-27
c0471,38.08209,16.069384,23.51826203712348,2025-10-28
c0471,38.08209,16.069384,25.53231591651248,2025-10-29
c0471,38.08209,16.069384,,2025-10-30
c0471,38.08209,16.069384,23.725952829587985,2025-10-31
c0471,38.08209,16.069384,25.143583936823656,2025-11-01
c0471,38.08209,16.069384,28.32345391891466,2025-11-02
c0471,38.08209,16.069384,23.88575874804471,2025-11-03
c0471,38.08209,16.069384,26.87638011198105,2025-11-04
c0471,38.08209,16.069384,28.007194362087432,2025-11-05
c0471,38.08209,16.069384,26.496737413372372,2025-11-06
c0471,38.08209,16.069384,,2025-11-07
c0471,38.08209,16.069384,28.757145496340204,2025-11-08
c0471,38.08209,16.069384,22.883725345034,2025-11-09
c0471,38.08209,16.069384,23.96411119925195,2025-11-10
c0471,38.08209,16.069384,24.915167038846935,2025-11-11
c0471,38.08209,16.069384,28.341497276670157,2025-11-12
c0471,38.08209,16.069384,28.35036991114333,2025-11-13
c0471,38.08209,16.069384,30.011834761396223,2025-11-14
c0471,38.08209,16.069384,27.493067924125526,2025-11-15
c0471,38.08209,16.069384,29.08543828443116,2025-11-16
c0471,38.08209,16.069384,,2025-11-17
c0471,38.08209,16.069384,,2025-11-18
c0471,38.08209,16.069384,21.953644290352187,2025-11-19
c0471,38.08209,16.069384,27.448466322754985,2025-11-20
c0471,38.08209,16.069384,29.089759637731664,2025-11-21
c0471,38.08209,16.069384,27.17343810476947,2025-11-22
c0471,38.08209,16.069384,26.590372364674465,2025-11-23
c0471,38.08209,16.069384,27.723526978811748,2025-11-24
c0471,38.08209,16.069384,20.467312986005425,2025-11-25
c0471,38.08209,16.069384,,2025-11-26
c0471,38.08209,16.069384,23.15302944754721,2025-11-27
c0471,38.08209,16.069384,30.47138124959588,2025-11-28
c0471,38.08209,16.069384,28.995525704858593,2025-11-30
c0471,38.08209,16.069384,25.423136089877133,2025-12-01
c0471,38.08209,16.069384,20.477094738056785,2025-12-02
c0471,38.08209,16.069384,,2025-12-03
c0471,38.08209,16.069384,,2025-12-04
c0471,38.08209,16.069384,24.97283667277328,2025-12-05
c0471,38.08209,16.069384,28.897137818571487,2025-12-06
c0471,38.08209,16.069384,26.127910167603027,2025-12-07
c0471,38.08209,16.069384,28.236702542382535,2025-12-08
c0471,38.08209,16.069384,27.79825131887806,2025-12-09
c0471,38.08209,16.069384,29.692059652568435,2025-12-10
c0471,38.08209,16.069384,25.504073961004156,2025-12-11
c0471,38.08209,16.069384,24.44526093450395,2025-12-12
c0471,38.08209,16.069384,25.697219736105545,2025-12-13
c0471,38.08209,16.069384,28.19297712394756,2025-12-14
c0471,38.08209,16.069384,30.72413670618798,2025-12-15
c0471,38.08209,16.069384,,2025-12-16
c0471,38.08209,16.069384,29.791504180015497,2025-12-17
c0471,38.08209,16.069384,26.46438398583375,2025-12-18
c0471,38.08209,16.069384,30.067623184699404,2025-12-22
c0471,38.08209,16.069384,27.15122010453905,2025-12-23
c0471,38.08209,16.069384,28.613774642704765,2025-12-24
c0471,38.08209,16.069384,26.16975753883964,2025-12-25
c0471,38.08209,16.069384,27.973316070265135,2025-12-26
c0471,38.08209,16.069384,25.14877666724938,2025-12-27
c0471,38.08209,16.069384,25.303890214934537,2025-12-28
c0471,38.08209,16.069384,27.19438072864245,2025-12-29
c0471,38.08209,16.069384,27.484201014212257,2025-12-30
