cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,25.898297125136217,2025-10-22
c0954,40.784793,16.968659,,2025-10-23
c0954,40.784793,16.968659,25.3091815390081,2025-10-24
c0954,40.784793,16.968659,27.422531791409092,2025-10-25
c0954,40.784793,16.968659,25.840939844989993,2025-10-26
c0954,40.784793,16.968659,25.958759453751632,2025-10-27
c0954,40.784793,16.968659,26.299129294476025,2025-10-28
c0954,40.784793,16.968659,26.71787981959036,2025-10-29
c0954,40.784793,16.968659,27.186647768157457,2025-10-30
c0954,40.784793,16.968659,23.41322324128364,2025-10-31
c0954,40.784793,16.968659,27.568837379018586,2025-11-01
c0954,40.784793,16.968659,26.94720172933416,2025-11-02
c0954,40.784793,16.968659,25.535005640837745,2025-11-03
c0954,40.784793,16.968659,26.62208976269006,2025-11-04
c0954,40.784793,16.968659,28.936451807899527,2025-11-05
c0954,40.784793,16.968659,26.872514979622384,2025-11-06
c0954,40.784793,16.968659,25.838251623534255,2025-11-07
c0954,40.784793,16.968659,23.774977977737603,2025-11-08
c0954,40.784793,16.968659,23.52803942004732,2025-11-09
c0954,40.784793,16.968659,27.196058929284217,2025-11-10
c0954,40.784793,16.968659,28.471370551165062,2025-11-11
c0954,40.784793,16.968659,30.08334879152652,2025-11-12
c0954,40.784793,16.968659,26.680414150710636,2025-11-13
c0954,40.784793,16.968659,27.63655799385973,2025-11-14
c0954,40.784793,16.968659,27.47976777847181,2025-11-15
c0954,40.784793,16.968659,27.241793830218487,2025-11-16
c0954,40.784793,16.968659,,2025-11-17
c0954,40.784793,16.968659,,2025-11-18
c0954,40.784793,16.968659,27.329894367685696,2025-11-19
c0954,40.784793,16.968659,26.12357414959408,2025-11-20
c0954,40.784793,16.968659,26.47750830991742,2025-11-21
c0954,40.784793,16.968659,28.00765797059191,2025-11-22
c0954,40.784793,16.968659,29.36281923416161,2025-11-23
c0954,40.784793,16.968659,,2025-11-24
c0954,40.784793,16.968659,27.32648262226925,2025-11-25
c0954,40.784793,16.968659,25.778445463845294,2025-11-26
c0954,40.784793,16.968659,27.8018408315562,2025-11-27
c0954,40.784793,16.968659,30.638958262366,2025-11-28
c0954,40.784793,16.968659,29.49839700744814,2025-11-30
c0954,40.784793,16.968659,29.503182590453076,2025-12-01
c0954,40.784793,16.968659,25.035508653743538,2025-12-02
c0954,40.784793,16.968659,28.80151005928787,2025-12-03
c0954,40.784793,16.968659,25.128082912371276,2025-12-04
c0954,40.784793,16.968659,,2025-12-05
c0954,40.784793,16.968659,31.39898606272053,2025-12-06
c0954,40.784793,16.968659,28.224928952180868,2025-12-07
c0954,40.784793,16.968659,30.059959697030195,2025-12-08
c0954,40.784793,16.968659,28.42128763470908,2025-12-09
c0954,40.784793,16.968659,27.837158177784996,2025-12-10
c0954,40.784793,16.968659,26.72766019183515,2025-12-11
c0954,40.784793,16.968659,24.96104896699283,2025-12-12
c0954,40.784793,16.968659,28.46563670332356,2025-12-13
c0954,40.784793,16.968659,28.856099104208457,2025-12-14
c0954,40.784793,16.968659,30.077293673512152,2025-12-15
c0954,40.784793,16.968659,,2025-12-16
c0954,40.784793,16.968659,31.986016826453696,2025-12-17
c0954,40.784793,16.968659,,2025-12-18
c0954,40.784793,16.968659,30.87113982359986,2025-12-22
c0954,40.784793,16.968659,,2025-12-23
c0954,40.784793,16.968659,33.287089200282054,2025-12-24
c0954,40.784793,16.968659,28.1770346815934,2025-12-25
c0954,40.784793,16.968659,28.42888364017541,2025-12-26
c0954,40.784793,16.968659,28.037780579249915,2025-12-27
c0954,40.784793,16.968659,27.173173851393987,2025-12-28
c0954,40.784793,16.968659,29.099633846149473,2025-12-29
c0954,40.784793,16.968659,29.73925509754522,2025-12-30
