cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,25.987520083899675,2025-10-14
c0161,36.505514,7.076637,25.914300972701803,2025-10-15
c0161,36.505514,7.076637,23.268066833673853,2025-10-16
c0161,36.505514,7.076637,24.294581700564105,2025-10-17
c0161,36.505514,7.076637,25.996503779211295,2025-10-18
c0161,36.505514,7.076637,24.43856931573045,2025-10-19
c0161,36.505514,7.076637,25.61413676151212,2025-10-20
c0161,36.505514,7.076637,27.57804202828943,2025-10-21
c0161,36.505514,7.076637,,2025-10-22
c0161,36.505514,7.076637,23.687555220925017,2025-10-23
c0161,36.505514,7.076637,22.98145689903326,2025-10-24
c0161,36.505514,7.076637,25.247509264229542,2025-10-25
c0161,36.505514,7.076637,25.125422929608753,2025-10-26
c0161,36.505514,7.076637,23.930275742441427,2025-10-27
c0161,36.505514,7.076637,27.09091169567445,2025-10-28
c0161,36.505514,7.076637,,2025-10-29
c0161,36.505514,7.076637,21.66955627840076,2025-10-30
c0161,36.505514,7.076637,26.605057881092936,2025-10-31
c0161,36.505514,7.076637,25.34854981385396,2025-11-01
c0161,36.505514,7.076637,28.69263910769409,2025-11-02
c0161,36.505514,7.076637,26.100047296365823,2025-11-03
c0161,36.505514,7.076637,24.53976357880787,2025-11-04
c0161,36.505514,7.076637,25.62918305284044,2025-11-05
c0161,36.505514,7.076637,28.60510054801548,2025-11-06
c0161,36.505514,7.076637,25.064700215400155,2025-11-07
c0161,36.505514,7.076637,25.61996272879651,2025-11-08
c0161,36.505514,7.076637,23.34844379496291,2025-11-09
c0161,36.505514,7.076637,26.289633587366776,2025-11-10
c0161,36.505514,7.076637,26.41707027807463,2025-11-11
c0161,36.505514,7.076637,27.379592539857825,2025-11-12
c0161,36.505514,7.076637,26.15211658420675,2025-11-13
c0161,36.505514,7.076637,,2025-11-14
c0161,36.505514,7.076637,25.16072073523262,2025-11-15
c0161,36.505514,7.076637,,2025-11-16
c0161,36.505514,7.076637,23.575463832079173,2025-11-17
c0161,36.505514,7.076637,25.741348474173932,2025-11-18
c0161,36.505514,7.076637,25.11693609743103,2025-11-19
c0161,36.505514,7.076637,27.81828472922268,2025-11-20
c0161,36.505514,7.076637,26.3682797558978,2025-11-21
c0161,36.505514,7.076637,28.872714804292382,2025-11-22
c0161,36.505514,7.076637,27.676834618812695,2025-11-23
c0161,36.505514,7.076637,,2025-11-24
c0161,36.505514,7.076637,24.28232551169149,2025-11-25
c0161,36.505514,7.076637,24.695692434538696,2025-11-26
c0161,36.505514,7.076637,25.90044528545771,2025-11-27
c0161,36.505514,7.076637,24.30337867715977,2025-11-28
c0161,36.505514,7.076637,25.764134573284924,2025-11-30
c0161,36.505514,7.076637,27.413461828327872,2025-12-01
c0161,36.505514,7.076637,27.848188072822747,2025-12-02
c0161,36.505514,7.076637,23.78535329868832,2025-12-03
c0161,36.505514,7.076637,26.079487056648446,2025-12-04
c0161,36.505514,7.076637,25.96492763954913,2025-12-05
c0161,36.505514,7.076637,27.653788353425146,2025-12-06
c0161,36.505514,7.076637,26.16507576838225,2025-12-07
c0161,36.505514,7.076637,28.478735881521064,2025-12-08
c0161,36.505514,7.076637,26.156380277566132,2025-12-09
c0161,36.505514,7.076637,24.09828433254391,2025-12-10
c0161,36.505514,7.076637,24.739045060047197,2025-12-11
c0161,36.505514,7.076637,27.753045615100223,2025-12-12
c0161,36.505514,7.076637,25.55078657154555,2025-12-13
c0161,36.505514,7.076637,26.385787789009076,2025-12-14
c0161,36.505514,7.076637,,2025-12-15
c0161,36.505514,7.076637,25.997764784665257,2025-12-16
c0161,36.505514,7.076637,,2025-12-17
c0161,36.505514,7.076637,,2025-12-18
c0161,36.505514,7.076637,,2025-12-22
c0161,36.505514,7.076637,26.063855223582127,2025-12-23
c0161,36.505514,7.076637,28.739653407316872,2025-12-24
c0161,36.505514,7.076637,28.56435171663845,2025-12-25
c0161,36.505514,7.076637,,2025-12-26
c0161,36.505514,7.076637,,2025-12-27
c0161,36.505514,7.076637,28.253634740528422,2025-12-28
c0161,36.505514,7.076637,,2025-12-29
c0161,36.505514,7.076637,27.308408605981732,2025-12-30
