cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,19.434221530175684,2025-10-25
c1965,46.640649,8.27567,20.505119399691267,2025-10-26
c1965,46.640649,8.27567,,2025-10-27
c1965,46.640649,8.27567,21.0797579347546,2025-10-28
c1965,46.640649,8.27567,18.099449561577533,2025-10-29
c1965,46.640649,8.27567,21.945383278321582,2025-10-30
c1965,46.640649,8.27567,,2025-10-31
c1965,46.640649,8.27567,17.766091375038826,2025-11-01
c1965,46.640649,8.27567,,2025-11-02
c1965,46.640649,8.27567,20.704183582113103,2025-11-03
c1965,46.640649,8.27567,18.578741159266013,2025-11-04
c1965,46.640649,8.27567,25.49954685750255,2025-11-05
c1965,46.640649,8.27567,20.131276858908368,2025-11-06
c1965,46.640649,8.27567,22.553825083546915,2025-11-07
c1965,46.640649,8.27567,19.187520217669963,2025-11-08
c1965,46.640649,8.27567,20.711818370642227,2025-11-09
c1965,46.640649,8.27567,,2025-11-10
c1965,46.640649,8.27567,22.37557251797009,2025-11-11
c1965,46.640649,8.27567,,2025-11-12
c1965,46.640649,8.27567,,2025-11-13
c1965,46.640649,8.27567,,2025-11-14
c1965,46.640649,8.27567,20.45763920045168,2025-11-15
c1965,46.640649,8.27567,,2025-11-16
c1965,46.640649,8.27567,16.40580503920234,2025-11-17
c1965,46.640649,8.27567,20.1431130982916,2025-11-18
c1965,46.640649,8.27567,,2025-11-19
c1965,46.640649,8.27567,17.833788513279163,2025-11-20
c1965,46.640649,8.27567,21.68440726979063,2025-11-21
c1965,46.640649,8.27567,22.69085008746178,2025-11-22
c1965,46.640649,8.27567,,2025-11-23
c1965,46.640649,8.27567,20.94325106581998,2025-11-24
c1965,46.640649,8.27567,19.531478390607752,2025-11-25
c1965,46.640649,8.27567,21.149888497623134,2025-11-26
c1965,46.640649,8.27567,22.68165975334144,2025-11-27
c1965,46.640649,8.27567,20.10247090630483,2025-11-28
c1965,46.640649,8.27567,15.469405449696398,2025-11-30
c1965,46.640649,8.27567,21.74586769619929,2025-12-01
c1965,46.640649,8.27567,22.30984548010537,2025-12-02
c1965,46.640649,8.27567,20.0684589732962,2025-12-03
c1965,46.640649,8.27567,21.708075653871926,2025-12-04
c1965,46.640649,8.27567,21.217127989453655,2025-12-05
c1965,46.640649,8.27567,,2025-12-06
c1965,46.640649,8.27567,,2025-12-07
c1965,46.640649,8.27567,25.007633452308305,2025-12-08
c1965,46.640649,8.27567,28.80963318762431,2025-12-09
c1965,46.640649,8.27567,19.383515313740386,2025-12-10
c1965,46.640649,8.27567,15.887657599187785,2025-12-11
c1965,46.640649,8.27567,25.00912856582831,2025-12-12
c1965,46.640649,8.27567,20.798875829024663,2025-12-13
c1965,46.640649,8.27567,21.28406594266604,2025-12-14
c1965,46.640649,8.27567,19.96823390371898,2025-12-15
c1965,46.640649,8.27567,,2025-12-16
c1965,46.640649,8.27567,23.64763267237271,2025-12-17
c1965,46.640649,8.27567,21.24585826341455,2025-12-18
c1965,46.640649,8.27567,,2025-12-22
c1965,46.640649,8.27567,,2025-12-23
c1965,46.640649,8.27567,23.652157008972384,2025-12-24
c1965,46.640649,8.27567,23.9470811583764,2025-12-25
c1965,46.640649,8.27567,22.03528437942571,2025-12-26
c1965,46.640649,8.27567,22.40853052464322,2025-12-27
c1965,46.640649,8.27567,24.24096605815492,2025-12-28
c1965,46.640649,8.27567,23.83275629548655,2025-12-29
c1965,46.640649,8.27567,22.933231809854835,2025-12-30
