cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,27.51084057842541,2025-11-20
c1615,44.613622,11.273252,28.01516537811493,2025-11-21
c1615,44.613622,11.273252,30.460451723779855,2025-11-22
c1615,44.613622,11.273252,27.86503416783465,2025-11-23
c1615,44.613622,11.273252,,2025-11-24
c1615,44.613622,11.273252,,2025-11-25
c1615,44.613622,11.273252,31.726822807187435,2025-11-26
c1615,44.613622,11.273252,31.82964969287872,2025-11-27
c1615,44.613622,11.273252,31.40651791803503,2025-11-28
c1615,44.613622,11.273252,,2025-11-30
c1615,44.613622,11.273252,28.489495259272605,2025-12-01
c1615,44.613622,11.273252,30.07286481681515,2025-12-02
c1615,44.613622,11.273252,29.434444790368985,2025-12-03
c1615,44.613622,11.273252,,2025-12-04
c1615,44.613622,11.273252,34.33209247829595,2025-12-05
c1615,44.613622,11.273252,31.01574243042887,2025-12-06
c1615,44.613622,11.273252,,2025-12-07
c1615,44.613622,11.273252,32.80422403383395,2025-12-08
c1615,44.613622,11.273252,30.101102368042028,2025-12-09
c1615,44.613622,11.273252,28.234224769067705,2025-12-10
c1615,44.613622,11.273252,31.354047806454396,2025-12-11
c1615,44.613622,11.273252,31.3030213581003,2025-12-12
c1615,44.613622,11.273252,29.45024539392832,2025-12-13
c1615,44.613622,11.273252,30.801418294981072,2025-12-14
c1615,44.613622,11.273252,30.337570798233173,2025-12-15
c1615,44.613622,11.273252,,2025-12-16
c1615,44.613622,11.273252,30.900094617921713,2025-12-17
c1615,44.613622,11.273252,30.438901442666452,2025-12-18
c1615,44.613622,11.273252,32.04086739809844,2025-12-22
c1615,44.613622,11.273252,,2025-12-23
c1615,44.613622,11.273252,34.46896222768911,2025-12-24
c1615,44.613622,11.273252,,2025-12-25
c1615,44.613622,11.273252,34.57570081700203,2025-12-26
c1615,44.613622,11.273252,34.152818142703566,2025-12-27
c1615,44.613622,11.273252,33.34980372986357,2025-12-28
c1615,44.613622,11.273252,34.35238125393684,2025-12-29
c1615,44.613622,11.273252,33.381077765656855,2025-12-30
