cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,28.021427311563897,2025-10-20
c0985,41.010018,14.270835,25.278473937489533,2025-10-21
c0985,41.010018,14.270835,26.49175360136766,2025-10-22
c0985,41.010018,14.270835,24.777975696229813,2025-10-23
c0985,41.010018,14.270835,29.052019734644773,2025-10-24
c0985,41.010018,14.270835,29.85596896177869,2025-10-25
c0985,41.010018,14.270835,25.459304950503352,2025-10-26
c0985,41.010018,14.270835,28.50640330598293,2025-10-27
c0985,41.010018,14.270835,30.770466971653097,2025-10-28
c0985,41.010018,14.270835,30.62752672624026,2025-10-29
c0985,41.010018,14.270835,,2025-10-30
c0985,41.010018,14.270835,25.408055589041695,2025-10-31
c0985,41.010018,14.270835,27.736890828529425,2025-11-01
c0985,41.010018,14.270835,26.420078782429034,2025-11-02
c0985,41.010018,14.270835,27.33668023886042,2025-11-03
c0985,41.010018,14.270835,28.755878759331583,2025-11-04
c0985,41.010018,14.270835,27.881483305253575,2025-11-05
c0985,41.010018,14.270835,30.24041976499352,2025-11-06
c0985,41.010018,14.270835,,2025-11-07
c0985,41.010018,14.270835,28.46047585093531,2025-11-08
c0985,41.010018,14.270835,29.341306894676016,2025-11-09
c0985,41.010018,14.270835,29.181984800816092,2025-11-10
c0985,41.010018,14.270835,31.942045646831293,2025-11-11
c0985,41.010018,14.270835,31.123539135985062,2025-11-12
c0985,41.010018,14.270835,32.30370672723919,2025-11-13
c0985,41.010018,14.270835,32.453594689356585,2025-11-14
c0985,41.010018,14.270835,26.71421937071228,2025-11-15
c0985,41.010018,14.270835,,2025-11-16
c0985,41.010018,14.270835,26.42803237284189,2025-11-17
c0985,41.010018,14.270835,24.878683942047132,2025-11-18
c0985,41.010018,14.270835,28.114973288339524,2025-11-19
c0985,41.010018,14.270835,28.923245890482043,2025-11-20
c0985,41.010018,14.270835,,2025-11-21
c0985,41.010018,14.270835,24.84619232681742,2025-11-22
c0985,41.010018,14.270835,31.13994802548099,2025-11-23
c0985,41.010018,14.270835,,2025-11-24
c0985,41.010018,14.270835,,2025-11-25
c0985,41.010018,14.270835,27.81014769848475,2025-11-26
c0985,41.010018,14.270835,27.51875442373593,2025-11-27
c0985,41.010018,14.270835,,2025-11-28
c0985,41.010018,14.270835,33.2766773575794,2025-11-30
c0985,41.010018,14.270835,26.534394867223185,2025-12-01
c0985,41.010018,14.270835,25.49387306869694,2025-12-02
c0985,41.010018,14.270835,27.413781642073033,2025-12-03
c0985,41.010018,14.270835,26.537768996952813,2025-12-04
c0985,41.010018,14.270835,29.82138669024162,2025-12-05
c0985,41.010018,14.270835,33.55633193273031,2025-12-06
c0985,41.010018,14.270835,,2025-12-07
c0985,41.010018,14.270835,29.98083878820262,2025-12-08
c0985,41.010018,14.270835,31.45572059313204,2025-12-09
c0985,41.010018,14.270835,32.06651148184896,2025-12-10
c0985,41.010018,14.270835,34.45963763228925,2025-12-11
c0985,41.010018,14.270835,27.82748922306726,2025-12-12
c0985,41.010018,14.270835,28.8212089304759,2025-12-13
c0985,41.010018,14.270835,32.40837576659131,2025-12-14
c0985,41.010018,14.270835,34.49688707446583,2025-12-15
c0985,41.010018,14.270835,,2025-12-16
c0985,41.010018,14.270835,28.006704804275508,2025-12-17
c0985,41.010018,14.270835,,2025-12-18
c0985,41.010018,14.270835,30.525691936797255,2025-12-22
c0985,41.010018,14.270835,,2025-12-23
c0985,41.010018,14.270835,,2025-12-24
c0985,41.010018,14.270835,34.334053517635134,2025-12-25
c0985,41.010018,14.270835,30.18123914262313,2025-12-26
c0985,41.010018,14.270835,33.14039005741595,2025-12-27
c0985,41.010018,14.270835,30.35231349901171,2025-12-28
c0985,41.010018,14.270835,31.23615910413613,2025-12-29
c0985,41.010018,14.270835,32.39153217395651,2025-12-30
