cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,27.8161754642133,2025-12-18
c0981,41.010018,13.071802,29.136933292778508,2025-12-22
c0981,41.010018,13.071802,,2025-12-23
c0981,41.010018,13.071802,,2025-12-24
c0981,41.010018,13.071802,30.793910927239057,2025-12-25
c0981,41.010018,13.071802,33.241021617249295,2025-12-26
c0981,41.010018,13.071802,27.42375162494269,2025-12-27
c0981,41.010018,13.071802,32.02357468788566,2025-12-28
c0981,41.010018,13.071802,37.84411351659762,2025-12-29
c0981,41.010018,13.071802,30.60559105031353,2025-12-30
