cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,23.49365146478692,2025-11-03
c1977,46.640649,11.872769,21.30874100771972,2025-11-04
c1977,46.640649,11.872769,20.710676078031575,2025-11-05
c1977,46.640649,11.872769,20.94356585781676,2025-11-06
c1977,46.640649,11.872769,21.181739172755893,2025-11-07
c1977,46.640649,11.872769,22.27425840735227,2025-11-08
c1977,46.640649,11.872769,22.708850588749826,2025-11-09
c1977,46.640649,11.872769,20.942592960505095,2025-11-10
c1977,46.640649,11.872769,,2025-11-11
c1977,46.640649,11.872769,23.142434994368152,2025-11-12
c1977,46.640649,11.872769,22.807193568885175,2025-11-13
c1977,46.640649,11.872769,,2025-11-14
c1977,46.640649,11.872769,19.85063883345472,2025-11-15
c1977,46.640649,11.872769,,2025-11-16
c1977,46.640649,11.872769,,2025-11-17
c1977,46.640649,11.872769,21.14852290326093,2025-11-18
c1977,46.640649,11.872769,,2025-11-19
c1977,46.640649,11.872769,20.202293487073803,2025-11-20
c1977,46.640649,11.872769,21.527760102964606,2025-11-21
c1977,46.640649,11.872769,20.15330959402047,2025-11-22
c1977,46.640649,11.872769,22.282045964549,2025-11-23
c1977,46.640649,11.872769,,2025-11-24
c1977,46.640649,11.872769,22.131008353271707,2025-11-25
c1977,46.640649,11.872769,25.114612575988748,2025-11-26
c1977,46.640649,11.872769,22.145134843731743,2025-11-27
c1977,46.640649,11.872769,20.830265027602863,2025-11-28
c1977,46.640649,11.872769,20.735211720939684,2025-11-30
c1977,46.640649,11.872769,20.795423198427784,2025-12-01
c1977,46.640649,11.872769,23.437261790870323,2025-12-02
c1977,46.640649,11.872769,21.5943808177095,2025-12-03
c1977,46.640649,11.872769,28.541056397102093,2025-12-04
c1977,46.640649,11.872769,24.541632894704964,2025-12-05
c1977,46.640649,11.872769,,2025-12-06
c1977,46.640649,11.872769,17.359724196008383,2025-12-07
c1977,46.640649,11.872769,23.77629044419917,2025-12-08
c1977,46.640649,11.872769,,2025-12-09
c1977,46.640649,11.872769,20.948489159418457,2025-12-10
c1977,46.640649,11.872769,,2025-12-11
c1977,46.640649,11.872769,,2025-12-12
c1977,46.640649,11.872769,20.424980274846632,2025-12-13
c1977,46.640649,11.872769,21.94596847408181,2025-12-14
c1977,46.640649,11.872769,22.151106618074113,2025-12-15
c1977,46.640649,11.872769,26.851907491953913,2025-12-16
c1977,46.640649,11.872769,23.48663596422316,2025-12-17
c1977,46.640649,11.872769,24.990775556843825,2025-12-18
c1977,46.640649,11.872769,,2025-12-22
c1977,46.640649,11.872769,,2025-12-23
c1977,46.640649,11.872769,28.476909596142615,2025-12-24
c1977,46.640649,11.872769,26.20146782280874,2025-12-25
c1977,46.640649,11.872769,24.17850164727149,2025-12-26
c1977,46.640649,11.872769,23.9978714399651,2025-12-27
c1977,46.640649,11.872769,25.5634227429302,2025-12-28
c1977,46.640649,11.872769,24.135630717393276,2025-12-29
c1977,46.640649,11.872769,22.988356529656404,2025-12-30
