cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,24.647548700448812,2025-10-31
c1066,41.460468,14.570593,24.110863519675203,2025-11-01
c1066,41.460468,14.570593,,2025-11-02
c1066,41.460468,14.570593,22.857077279323946,2025-11-03
c1066,41.460468,14.570593,24.393912380015447,2025-11-04
c1066,41.460468,14.570593,24.669827086365988,2025-11-05
c1066,41.460468,14.570593,25.10566801564714,2025-11-06
c1066,41.460468,14.570593,25.366190760690472,2025-11-07
c1066,41.460468,14.570593,24.739203626774405,2025-11-08
c1066,41.460468,14.570593,26.804480427205437,2025-11-09
c1066,41.460468,14.570593,23.92982933706668,2025-11-10
c1066,41.460468,14.570593,23.086860746341976,2025-11-11
c1066,41.460468,14.570593,26.602095768795778,2025-11-12
c1066,41.460468,14.570593,26.708012750813133,2025-11-13
c1066,41.460468,14.570593,26.785681151987664,2025-11-14
c1066,41.460468,14.570593,25.35585294845014,2025-11-15
c1066,41.460468,14.570593,,2025-11-16
c1066,41.460468,14.570593,25.815437654924356,2025-11-17
c1066,41.460468,14.570593,,2025-11-18
c1066,41.460468,14.570593,23.52495880498649,2025-11-19
c1066,41.460468,14.570593,23.130255342832125,2025-11-20
c1066,41.460468,14.570593,23.083458713593192,2025-11-21
c1066,41.460468,14.570593,20.08891826996276,2025-11-22
c1066,41.460468,14.570593,27.310306279360816,2025-11-23
c1066,41.460468,14.570593,,2025-11-24
c1066,41.460468,14.570593,,2025-11-25
c1066,41.460468,14.570593,23.301094222773585,2025-11-26
c1066,41.460468,14.570593,26.540693949301616,2025-11-27
c1066,41.460468,14.570593,,2025-11-28
c1066,41.460468,14.570593,27.92230371016485,2025-11-30
c1066,41.460468,14.570593,26.525784925341203,2025-12-01
c1066,41.460468,14.570593,,2025-12-02
c1066,41.460468,14.570593,25.429906016558828,2025-12-03
c1066,41.460468,14.570593,25.705846076134844,2025-12-04
c1066,41.460468,14.570593,25.743689956418475,2025-12-05
c1066,41.460468,14.570593,27.738573950168192,2025-12-06
c1066,41.460468,14.570593,25.394769390425928,2025-12-07
c1066,41.460468,14.570593,26.57034664068069,2025-12-08
c1066,41.460468,14.570593,26.221454931243866,2025-12-09
c1066,41.460468,14.570593,25.58495282306278,2025-12-10
c1066,41.460468,14.570593,26.08392848085614,2025-12-11
c1066,41.460468,14.570593,25.559096812776744,2025-12-12
c1066,41.460468,14.570593,23.63383109339526,2025-12-13
c1066,41.460468,14.570593,25.69062992465127,2025-12-14
c1066,41.460468,14.570593,25.163035648410357,2025-12-15
c1066,41.460468,14.570593,,2025-12-16
c1066,41.460468,14.570593,26.672852482528537,2025-12-17
c1066,41.460468,14.570593,,2025-12-18
c1066,41.460468,14.570593,27.534247395465403,2025-12-22
c1066,41.460468,14.570593,,2025-12-23
c1066,41.460468,14.570593,27.357117412386444,2025-12-24
c1066,41.460468,14.570593,29.966748104788188,2025-12-25
c1066,41.460468,14.570593,27.71596834144472,2025-12-26
c1066,41.460468,14.570593,26.870874871205476,2025-12-27
c1066,41.460468,14.570593,28.086336244378263,2025-12-28
c1066,41.460468,14.570593,27.314842711979495,2025-12-29
c1066,41.460468,14.570593,27.52944684503379,2025-12-30
