cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,,2025-10-20
c1926,46.415423,8.575428,19.588588798201155,2025-10-21
c1926,46.415423,8.575428,,2025-10-22
c1926,46.415423,8.575428,19.840112147721115,2025-10-23
c1926,46.415423,8.575428,21.55176871022639,2025-10-24
c1926,46.415423,8.575428,21.940964676301594,2025-10-25
c1926,46.415423,8.575428,21.91190873408751,2025-10-26
c1926,46.415423,8.575428,18.722346335562808,2025-10-27
c1926,46.415423,8.575428,22.39807165472858,2025-10-28
c1926,46.415423,8.575428,18.555673643802045,2025-10-29
c1926,46.415423,8.575428,22.01075402838119,2025-10-30
c1926,46.415423,8.575428,23.64990316166009,2025-10-31
c1926,46.415423,8.575428,19.24140306826968,2025-11-01
c1926,46.415423,8.575428,,2025-11-02
c1926,46.415423,8.575428,20.780010579520894,2025-11-03
c1926,46.415423,8.575428,19.528169927179913,2025-11-04
c1926,46.415423,8.575428,21.378301082099647,2025-11-05
c1926,46.415423,8.575428,20.13127679967522,2025-11-06
c1926,46.415423,8.575428,22.48837165833144,2025-11-07
c1926,46.415423,8.575428,21.17873414287835,2025-11-08
c1926,46.415423,8.575428,20.317074675057704,2025-11-09
c1926,46.415423,8.575428,,2025-11-10
c1926,46.415423,8.575428,23.056814780814953,2025-11-11
c1926,46.415423,8.575428,,2025-11-12
c1926,46.415423,8.575428,23.96397712220248,2025-11-13
c1926,46.415423,8.575428,,2025-11-14
c1926,46.415423,8.575428,20.27857207667482,2025-11-15
c1926,46.415423,8.575428,,2025-11-16
c1926,46.415423,8.575428,23.296549777400433,2025-11-17
c1926,46.415423,8.575428,23.5107321870204,2025-11-18
c1926,46.415423,8.575428,,2025-11-19
c1926,46.415423,8.575428,19.260431047714576,2025-11-20
c1926,46.415423,8.575428,21.62476847402092,2025-11-21
c1926,46.415423,8.575428,23.8574053667466,2025-11-22
c1926,46.415423,8.575428,20.88807075925446,2025-11-23
c1926,46.415423,8.575428,21.984913627718537,2025-11-24
c1926,46.415423,8.575428,18.88508027030829,2025-11-25
c1926,46.415423,8.575428,22.34547166292383,2025-11-26
c1926,46.415423,8.575428,23.036170126822473,2025-11-27
c1926,46.415423,8.575428,22.551673009792236,2025-11-28
c1926,46.415423,8.575428,17.062699443827835,2025-11-30
c1926,46.415423,8.575428,21.22399255039817,2025-12-01
c1926,46.415423,8.575428,22.581491371062896,2025-12-02
c1926,46.415423,8.575428,22.267951286650728,2025-12-03
c1926,46.415423,8.575428,25.31177943790053,2025-12-04
c1926,46.415423,8.575428,21.77366453541715,2025-12-05
c1926,46.415423,8.575428,,2025-12-06
c1926,46.415423,8.575428,,2025-12-07
c1926,46.415423,8.575428,23.601327169676814,2025-12-08
c1926,46.415423,8.575428,23.298706306656506,2025-12-09
c1926,46.415423,8.575428,19.43048300157334,2025-12-10
c1926,46.415423,8.575428,14.555512448400446,2025-12-11
c1926,46.415423,8.575428,,2025-12-12
c1926,46.415423,8.575428,21.39573670233539,2025-12-13
c1926,46.415423,8.575428,21.07440037204486,2025-12-14
c1926,46.415423,8.575428,19.96823390371898,2025-12-15
c1926,46.415423,8.575428,,2025-12-16
c1926,46.415423,8.575428,22.678424458884663,2025-12-17
c1926,46.415423,8.575428,23.53867812498824,2025-12-18
c1926,46.415423,8.575428,25.330450240561483,2025-12-22
c1926,46.415423,8.575428,,2025-12-23
c1926,46.415423,8.575428,24.256244982436076,2025-12-24
c1926,46.415423,8.575428,28.092057888472056,2025-12-25
c1926,46.415423,8.575428,23.09013794641745,2025-12-26
c1926,46.415423,8.575428,21.87519453061083,2025-12-27
c1926,46.415423,8.575428,21.82959831855053,2025-12-28
c1926,46.415423,8.575428,23.879564028646215,2025-12-29
c1926,46.415423,8.575428,22.213346555358346,2025-12-30
