cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,,2025-11-16
c1596,44.388396,17.568175,24.242672745593044,2025-11-17
c1596,44.388396,17.568175,,2025-11-18
c1596,44.388396,17.568175,23.791229223095932,2025-11-19
c1596,44.388396,17.568175,24.36711325840407,2025-11-20
c1596,44.388396,17.568175,,2025-11-21
c1596,44.388396,17.568175,22.14902723319476,2025-11-22
c1596,44.388396,17.568175,27.53831580899189,2025-11-23
c1596,44.388396,17.568175,,2025-11-24
c1596,44.388396,17.568175,23.89066019129446,2025-11-25
c1596,44.388396,17.568175,27.179189131826934,2025-11-26
c1596,44.388396,17.568175,24.03176599600593,2025-11-27
c1596,44.388396,17.568175,25.09438691704496,2025-11-28
c1596,44.388396,17.568175,28.428204284631427,2025-11-30
c1596,44.388396,17.568175,28.363382929121432,2025-12-01
c1596,44.388396,17.568175,,2025-12-02
c1596,44.388396,17.568175,26.560872885428775,2025-12-03
c1596,44.388396,17.568175,,2025-12-04
c1596,44.388396,17.568175,,2025-12-05
c1596,44.388396,17.568175,29.85303891557436,2025-12-06
c1596,44.388396,17.568175,26.147460952232983,2025-12-07
c1596,44.388396,17.568175,,2025-12-08
c1596,44.388396,17.568175,26.306815086930897,2025-12-09
c1596,44.388396,17.568175,,2025-12-10
c1596,44.388396,17.568175,23.69789983890662,2025-12-11
c1596,44.388396,17.568175,25.728420445979953,2025-12-12
c1596,44.388396,17.568175,24.78907012939204,2025-12-13
c1596,44.388396,17.568175,25.77527620924963,2025-12-14
c1596,44.388396,17.568175,24.21869567240331,2025-12-15
c1596,44.388396,17.568175,,2025-12-16
c1596,44.388396,17.568175,31.072612770145447,2025-12-17
c1596,44.388396,17.568175,26.169534966795357,2025-12-18
c1596,44.388396,17.568175,25.726477094975852,2025-12-22
c1596,44.388396,17.568175,30.59660061132448,2025-12-23
c1596,44.388396,17.568175,,2025-12-24
c1596,44.388396,17.568175,28.79490025660673,2025-12-25
c1596,44.388396,17.568175,27.528686664619027,2025-12-26
c1596,44.388396,17.568175,24.703820367073657,2025-12-27
c1596,44.388396,17.568175,30.792875054009357,2025-12-28
c1596,44.388396,17.568175,26.3583775106793,2025-12-29
c1596,44.388396,17.568175,26.36306306138868,2025-12-30
