cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,23.044642742237414,2025-10-27
c1896,46.190198,11.573011,25.42919588982348,2025-10-28
c1896,46.190198,11.573011,21.01792941285836,2025-10-29
c1896,46.190198,11.573011,,2025-10-30
c1896,46.190198,11.573011,23.25471304251256,2025-10-31
c1896,46.190198,11.573011,23.5830706260921,2025-11-01
c1896,46.190198,11.573011,,2025-11-02
c1896,46.190198,11.573011,23.51012688055974,2025-11-03
c1896,46.190198,11.573011,22.86069361410193,2025-11-04
c1896,46.190198,11.573011,23.271368664963315,2025-11-05
c1896,46.190198,11.573011,22.920228856363984,2025-11-06
c1896,46.190198,11.573011,23.06186958780165,2025-11-07
c1896,46.190198,11.573011,20.842654802495172,2025-11-08
c1896,46.190198,11.573011,22.721140563612543,2025-11-09
c1896,46.190198,11.573011,21.17640752168385,2025-11-10
c1896,46.190198,11.573011,26.88052725069824,2025-11-11
c1896,46.190198,11.573011,,2025-11-12
c1896,46.190198,11.573011,24.68705613496763,2025-11-13
c1896,46.190198,11.573011,,2025-11-14
c1896,46.190198,11.573011,23.021887494862593,2025-11-15
c1896,46.190198,11.573011,,2025-11-16
c1896,46.190198,11.573011,22.345439580181072,2025-11-17
c1896,46.190198,11.573011,24.310242729595057,2025-11-18
c1896,46.190198,11.573011,23.951719565291647,2025-11-19
c1896,46.190198,11.573011,21.44129705430026,2025-11-20
c1896,46.190198,11.573011,24.5828395323294,2025-11-21
c1896,46.190198,11.573011,20.289102835936877,2025-11-22
c1896,46.190198,11.573011,21.37852930372595,2025-11-23
c1896,46.190198,11.573011,,2025-11-24
c1896,46.190198,11.573011,23.48321277614904,2025-11-25
c1896,46.190198,11.573011,20.353974772769902,2025-11-26
c1896,46.190198,11.573011,25.148673845896283,2025-11-27
c1896,46.190198,11.573011,24.260422128264754,2025-11-28
c1896,46.190198,11.573011,,2025-11-30
c1896,46.190198,11.573011,23.82051877639872,2025-12-01
c1896,46.190198,11.573011,23.74816869780904,2025-12-02
c1896,46.190198,11.573011,23.265003351172854,2025-12-03
c1896,46.190198,11.573011,25.52646989241456,2025-12-04
c1896,46.190198,11.573011,24.87712234570113,2025-12-05
c1896,46.190198,11.573011,19.662620014500376,2025-12-06
c1896,46.190198,11.573011,,2025-12-07
c1896,46.190198,11.573011,22.60904133848003,2025-12-08
c1896,46.190198,11.573011,29.094581246783015,2025-12-09
c1896,46.190198,11.573011,21.98310452196062,2025-12-10
c1896,46.190198,11.573011,,2025-12-11
c1896,46.190198,11.573011,,2025-12-12
c1896,46.190198,11.573011,23.054740474083538,2025-12-13
c1896,46.190198,11.573011,22.38614960491624,2025-12-14
c1896,46.190198,11.573011,,2025-12-15
c1896,46.190198,11.573011,,2025-12-16
c1896,46.190198,11.573011,22.431472369515244,2025-12-17
c1896,46.190198,11.573011,24.637404905457988,2025-12-18
c1896,46.190198,11.573011,,2025-12-22
c1896,46.190198,11.573011,,2025-12-23
c1896,46.190198,11.573011,25.52651047286068,2025-12-24
c1896,46.190198,11.573011,25.990103802417657,2025-12-25
c1896,46.190198,11.573011,24.37484632325974,2025-12-26
c1896,46.190198,11.573011,24.75358871331369,2025-12-27
c1896,46.190198,11.573011,23.648803955735577,2025-12-28
c1896,46.190198,11.573011,23.732600340011658,2025-12-29
c1896,46.190198,11.573011,25.40894612320691,2025-12-30
