cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,28.720346431565385,2025-10-29
c1550,44.163171,15.769626,25.70138842140984,2025-10-30
c1550,44.163171,15.769626,25.813752630653887,2025-10-31
c1550,44.163171,15.769626,26.589393296099743,2025-11-01
c1550,44.163171,15.769626,28.740771538431684,2025-11-02
c1550,44.163171,15.769626,26.03002569822476,2025-11-03
c1550,44.163171,15.769626,27.214533516125297,2025-11-04
c1550,44.163171,15.769626,26.23674403550116,2025-11-05
c1550,44.163171,15.769626,25.494357727666713,2025-11-06
c1550,44.163171,15.769626,28.419384009389574,2025-11-07
c1550,44.163171,15.769626,28.41342669930646,2025-11-08
c1550,44.163171,15.769626,28.7967167065458,2025-11-09
c1550,44.163171,15.769626,24.92494805302528,2025-11-10
c1550,44.163171,15.769626,26.62217596367556,2025-11-11
c1550,44.163171,15.769626,29.039614638933667,2025-11-12
c1550,44.163171,15.769626,27.71943649772195,2025-11-13
c1550,44.163171,15.769626,28.74702937865901,2025-11-14
c1550,44.163171,15.769626,26.07045593073496,2025-11-15
c1550,44.163171,15.769626,26.176220684331696,2025-11-16
c1550,44.163171,15.769626,27.915750354919485,2025-11-17
c1550,44.163171,15.769626,25.72854962950992,2025-11-18
c1550,44.163171,15.769626,28.35159977673901,2025-11-19
c1550,44.163171,15.769626,27.50176715578781,2025-11-20
c1550,44.163171,15.769626,,2025-11-21
c1550,44.163171,15.769626,,2025-11-22
c1550,44.163171,15.769626,31.212913537953877,2025-11-23
c1550,44.163171,15.769626,,2025-11-24
c1550,44.163171,15.769626,,2025-11-25
c1550,44.163171,15.769626,28.3179948329644,2025-11-26
c1550,44.163171,15.769626,28.01137857798556,2025-11-27
c1550,44.163171,15.769626,27.06185899230215,2025-11-28
c1550,44.163171,15.769626,29.01257600719575,2025-11-30
c1550,44.163171,15.769626,,2025-12-01
c1550,44.163171,15.769626,28.286955864101273,2025-12-02
c1550,44.163171,15.769626,27.730807088894295,2025-12-03
c1550,44.163171,15.769626,,2025-12-04
c1550,44.163171,15.769626,30.658626544133377,2025-12-05
c1550,44.163171,15.769626,33.12564419598036,2025-12-06
c1550,44.163171,15.769626,26.576618279068825,2025-12-07
c1550,44.163171,15.769626,,2025-12-08
c1550,44.163171,15.769626,26.771025641663293,2025-12-09
c1550,44.163171,15.769626,27.168512019216873,2025-12-10
c1550,44.163171,15.769626,26.895348587429503,2025-12-11
c1550,44.163171,15.769626,24.90113794034354,2025-12-12
c1550,44.163171,15.769626,28.02165624549174,2025-12-13
c1550,44.163171,15.769626,29.073031604172776,2025-12-14
c1550,44.163171,15.769626,27.57619069302823,2025-12-15
c1550,44.163171,15.769626,,2025-12-16
c1550,44.163171,15.769626,,2025-12-17
c1550,44.163171,15.769626,28.11953447951801,2025-12-18
c1550,44.163171,15.769626,30.26323400331649,2025-12-22
c1550,44.163171,15.769626,27.4080782431029,2025-12-23
c1550,44.163171,15.769626,28.1778835650705,2025-12-24
c1550,44.163171,15.769626,30.822147216002996,2025-12-25
c1550,44.163171,15.769626,29.496899223890363,2025-12-26
c1550,44.163171,15.769626,29.287157106159903,2025-12-27
c1550,44.163171,15.769626,31.073070472567547,2025-12-28
c1550,44.163171,15.769626,28.25663743373867,2025-12-29
c1550,44.163171,15.769626,30.939905722407698,2025-12-30
