cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,34.547723909506985,2025-11-08
c0788,39.883892,15.170109,24.07166404412633,2025-11-09
c0788,39.883892,15.170109,25.404746485980205,2025-11-10
c0788,39.883892,15.170109,,2025-11-11
c0788,39.883892,15.170109,32.413323777531154,2025-11-12
c0788,39.883892,15.170109,29.313217531930167,2025-11-13
c0788,39.883892,15.170109,28.504727994440728,2025-11-14
c0788,39.883892,15.170109,32.568790541153945,2025-11-15
c0788,39.883892,15.170109,,2025-11-16
c0788,39.883892,15.170109,30.60375129856248,2025-11-17
c0788,39.883892,15.170109,,2025-11-18
c0788,39.883892,15.170109,27.20513360404353,2025-11-19
c0788,39.883892,15.170109,25.28736267218232,2025-11-20
c0788,39.883892,15.170109,28.743841106726784,2025-11-21
c0788,39.883892,15.170109,,2025-11-22
c0788,39.883892,15.170109,27.037526300615784,2025-11-23
c0788,39.883892,15.170109,,2025-11-24
c0788,39.883892,15.170109,28.49166055877568,2025-11-25
c0788,39.883892,15.170109,29.4279743019226,2025-11-26
c0788,39.883892,15.170109,,2025-11-27
c0788,39.883892,15.170109,28.620488510135303,2025-11-28
c0788,39.883892,15.170109,32.18754090853482,2025-11-30
c0788,39.883892,15.170109,27.56570918467791,2025-12-01
c0788,39.883892,15.170109,27.312011729329612,2025-12-02
c0788,39.883892,15.170109,27.563121118630495,2025-12-03
c0788,39.883892,15.170109,28.051255411450132,2025-12-04
c0788,39.883892,15.170109,31.366041633897353,2025-12-05
c0788,39.883892,15.170109,31.847461105485863,2025-12-06
c0788,39.883892,15.170109,22.30517502986148,2025-12-07
c0788,39.883892,15.170109,31.920522523942022,2025-12-08
c0788,39.883892,15.170109,27.789989714545793,2025-12-09
c0788,39.883892,15.170109,28.194780677759297,2025-12-10
c0788,39.883892,15.170109,27.02245051099997,2025-12-11
c0788,39.883892,15.170109,29.29427124225472,2025-12-12
c0788,39.883892,15.170109,26.413064165161767,2025-12-13
c0788,39.883892,15.170109,27.097518753355864,2025-12-14
c0788,39.883892,15.170109,27.17442852646411,2025-12-15
c0788,39.883892,15.170109,,2025-12-16
c0788,39.883892,15.170109,,2025-12-17
c0788,39.883892,15.170109,,2025-12-18
c0788,39.883892,15.170109,28.911558188351936,2025-12-22
c0788,39.883892,15.170109,,2025-12-23
c0788,39.883892,15.170109,31.40514227302196,2025-12-24
c0788,39.883892,15.170109,,2025-12-25
c0788,39.883892,15.170109,30.084212451001793,2025-12-26
c0788,39.883892,15.170109,28.89318371903652,2025-12-27
c0788,39.883892,15.170109,25.017106282069076,2025-12-28
c0788,39.883892,15.170109,27.88263301121152,2025-12-29
c0788,39.883892,15.170109,31.86072653354039,2025-12-30
