cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,33.463902608838644,2025-11-22
c1732,45.289297,10.373978,29.60822136387478,2025-11-23
c1732,45.289297,10.373978,,2025-11-24
c1732,45.289297,10.373978,29.95265979509795,2025-11-25
c1732,45.289297,10.373978,28.867456468435392,2025-11-26
c1732,45.289297,10.373978,33.12346632537894,2025-11-27
c1732,45.289297,10.373978,31.4604552751992,2025-11-28
c1732,45.289297,10.373978,,2025-11-30
c1732,45.289297,10.373978,27.692599891795695,2025-12-01
c1732,45.289297,10.373978,30.13202459088754,2025-12-02
c1732,45.289297,10.373978,32.50204590974453,2025-12-03
c1732,45.289297,10.373978,30.014323379062596,2025-12-04
c1732,45.289297,10.373978,31.65999504505263,2025-12-05
c1732,45.289297,10.373978,28.92987299319043,2025-12-06
c1732,45.289297,10.373978,,2025-12-07
c1732,45.289297,10.373978,28.777220341309224,2025-12-08
c1732,45.289297,10.373978,30.498948731264225,2025-12-09
c1732,45.289297,10.373978,27.703506892584297,2025-12-10
c1732,45.289297,10.373978,30.37102482899693,2025-12-11
c1732,45.289297,10.373978,29.858596487494214,2025-12-12
c1732,45.289297,10.373978,30.009225993093793,2025-12-13
c1732,45.289297,10.373978,31.003653278854948,2025-12-14
c1732,45.289297,10.373978,,2025-12-15
c1732,45.289297,10.373978,,2025-12-16
c1732,45.289297,10.373978,30.405233443740578,2025-12-17
c1732,45.289297,10.373978,30.07253474800239,2025-12-18
c1732,45.289297,10.373978,33.245898687789264,2025-12-22
c1732,45.289297,10.373978,,2025-12-23
c1732,45.289297,10.373978,31.59420437659208,2025-12-24
c1732,45.289297,10.373978,34.49363940846909,2025-12-25
c1732,45.289297,10.373978,35.857846012540584,2025-12-26
c1732,45.289297,10.373978,33.21092152054085,2025-12-27
c1732,45.289297,10.373978,31.48497745549911,2025-12-28
c1732,45.289297,10.373978,33.7793540477663,2025-12-29
c1732,45.289297,10.373978,33.81321606363293,2025-12-30
