cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,28.6266213872448,2025-11-05
c0873,40.334342,16.668901,25.959800060610743,2025-11-06
c0873,40.334342,16.668901,32.05416188315991,2025-11-07
c0873,40.334342,16.668901,27.278390063273218,2025-11-08
c0873,40.334342,16.668901,,2025-11-09
c0873,40.334342,16.668901,29.86764686252645,2025-11-10
c0873,40.334342,16.668901,27.376219698080217,2025-11-11
c0873,40.334342,16.668901,31.45397076115592,2025-11-12
c0873,40.334342,16.668901,29.469769772151597,2025-11-13
c0873,40.334342,16.668901,29.097181700993527,2025-11-14
c0873,40.334342,16.668901,24.170121636998665,2025-11-15
c0873,40.334342,16.668901,29.76488355144911,2025-11-16
c0873,40.334342,16.668901,,2025-11-17
c0873,40.334342,16.668901,,2025-11-18
c0873,40.334342,16.668901,,2025-11-19
c0873,40.334342,16.668901,27.149015475047943,2025-11-20
c0873,40.334342,16.668901,29.762533027944514,2025-11-21
c0873,40.334342,16.668901,27.253218282030694,2025-11-22
c0873,40.334342,16.668901,32.07613034747786,2025-11-23
c0873,40.334342,16.668901,,2025-11-24
c0873,40.334342,16.668901,27.784814719481066,2025-11-25
c0873,40.334342,16.668901,27.601184881862256,2025-11-26
c0873,40.334342,16.668901,27.34483128987753,2025-11-27
c0873,40.334342,16.668901,30.00731868929315,2025-11-28
c0873,40.334342,16.668901,31.884017045593552,2025-11-30
c0873,40.334342,16.668901,,2025-12-01
c0873,40.334342,16.668901,27.409457840334333,2025-12-02
c0873,40.334342,16.668901,30.4171813343644,2025-12-03
c0873,40.334342,16.668901,26.23666557593913,2025-12-04
c0873,40.334342,16.668901,,2025-12-05
c0873,40.334342,16.668901,31.945777243262643,2025-12-06
c0873,40.334342,16.668901,29.00971451776063,2025-12-07
c0873,40.334342,16.668901,30.400371127196276,2025-12-08
c0873,40.334342,16.668901,29.78955383071571,2025-12-09
c0873,40.334342,16.668901,27.851581978497837,2025-12-10
c0873,40.334342,16.668901,29.35128396600109,2025-12-11
c0873,40.334342,16.668901,29.6221794534385,2025-12-12
c0873,40.334342,16.668901,28.85202224333111,2025-12-13
c0873,40.334342,16.668901,32.01985189147944,2025-12-14
c0873,40.334342,16.668901,29.193136511326323,2025-12-15
c0873,40.334342,16.668901,,2025-12-16
c0873,40.334342,16.668901,30.30537498766473,2025-12-17
c0873,40.334342,16.668901,,2025-12-18
c0873,40.334342,16.668901,29.8920885229216,2025-12-22
c0873,40.334342,16.668901,,2025-12-23
c0873,40.334342,16.668901,28.812107956398684,2025-12-24
c0873,40.334342,16.668901,31.28189754622664,2025-12-25
c0873,40.334342,16.668901,28.14983462058327,2025-12-26
c0873,40.334342,16.668901,30.99854141200012,2025-12-27
c0873,40.334342,16.668901,31.384912021108725,2025-12-28
c0873,40.334342,16.668901,29.744903175889,2025-12-29
c0873,40.334342,16.668901,30.584787871719374,2025-12-30
