cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,21.43817268708242,2025-10-29
c2020,46.865874,12.772044,,2025-10-30
c2020,46.865874,12.772044,23.657460679547544,2025-10-31
c2020,46.865874,12.772044,,2025-11-01
c2020,46.865874,12.772044,,2025-11-02
c2020,46.865874,12.772044,21.740702181779216,2025-11-03
c2020,46.865874,12.772044,20.962265477187472,2025-11-04
c2020,46.865874,12.772044,20.63506668335517,2025-11-05
c2020,46.865874,12.772044,19.60854702957676,2025-11-06
c2020,46.865874,12.772044,22.77801278294354,2025-11-07
c2020,46.865874,12.772044,21.34045126845673,2025-11-08
c2020,46.865874,12.772044,22.00629321916231,2025-11-09
c2020,46.865874,12.772044,21.054925355755667,2025-11-10
c2020,46.865874,12.772044,19.837047849925113,2025-11-11
c2020,46.865874,12.772044,24.595708855564347,2025-11-12
c2020,46.865874,12.772044,23.46048910439737,2025-11-13
c2020,46.865874,12.772044,22.789909146910848,2025-11-14
c2020,46.865874,12.772044,24.120628545894004,2025-11-15
c2020,46.865874,12.772044,22.06874421969018,2025-11-16
c2020,46.865874,12.772044,,2025-11-17
c2020,46.865874,12.772044,22.356544431814417,2025-11-18
c2020,46.865874,12.772044,,2025-11-19
c2020,46.865874,12.772044,21.115499677491034,2025-11-20
c2020,46.865874,12.772044,21.543998758062,2025-11-21
c2020,46.865874,12.772044,21.627862422275612,2025-11-22
c2020,46.865874,12.772044,24.229188864384103,2025-11-23
c2020,46.865874,12.772044,,2025-11-24
c2020,46.865874,12.772044,21.76356499057468,2025-11-25
c2020,46.865874,12.772044,24.84261391319802,2025-11-26
c2020,46.865874,12.772044,25.1296081161915,2025-11-27
c2020,46.865874,12.772044,23.564137645420622,2025-11-28
c2020,46.865874,12.772044,,2025-11-30
c2020,46.865874,12.772044,23.448659788951947,2025-12-01
c2020,46.865874,12.772044,24.488376543958704,2025-12-02
c2020,46.865874,12.772044,23.45563258194587,2025-12-03
c2020,46.865874,12.772044,,2025-12-04
c2020,46.865874,12.772044,22.229119128373707,2025-12-05
c2020,46.865874,12.772044,,2025-12-06
c2020,46.865874,12.772044,,2025-12-07
c2020,46.865874,12.772044,,2025-12-08
c2020,46.865874,12.772044,,2025-12-09
c2020,46.865874,12.772044,20.490653348240656,2025-12-10
c2020,46.865874,12.772044,18.182225549389848,2025-12-11
c2020,46.865874,12.772044,14.725130110293811,2025-12-12
c2020,46.865874,12.772044,22.110681518801357,2025-12-13
c2020,46.865874,12.772044,22.235243582295094,2025-12-14
c2020,46.865874,12.772044,22.58034619040885,2025-12-15
c2020,46.865874,12.772044,,2025-12-16
c2020,46.865874,12.772044,21.694058778810316,2025-12-17
c2020,46.865874,12.772044,24.291288245484363,2025-12-18
c2020,46.865874,12.772044,,2025-12-22
c2020,46.865874,12.772044,,2025-12-23
c2020,46.865874,12.772044,25.095325418424125,2025-12-24
c2020,46.865874,12.772044,26.43106183659207,2025-12-25
c2020,46.865874,12.772044,25.810298488553013,2025-12-26
c2020,46.865874,12.772044,22.210164274916135,2025-12-27
c2020,46.865874,12.772044,28.00819479713575,2025-12-28
c2020,46.865874,12.772044,23.674518071812933,2025-12-29
c2020,46.865874,12.772044,25.278952836204542,2025-12-30
