cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,25.35690694956042,2025-10-08
c0003,35.604613,7.676154,25.292553444665796,2025-10-09
c0003,35.604613,7.676154,25.38776619071954,2025-10-10
c0003,35.604613,7.676154,23.95778571761855,2025-10-11
c0003,35.604613,7.676154,25.694635569749387,2025-10-12
c0003,35.604613,7.676154,24.779935160378287,2025-10-13
c0003,35.604613,7.676154,22.42579643797878,2025-10-14
c0003,35.604613,7.676154,25.43002048921648,2025-10-15
c0003,35.604613,7.676154,23.932125817703056,2025-10-16
c0003,35.604613,7.676154,25.29975780698673,2025-10-17
c0003,35.604613,7.676154,23.34079840117616,2025-10-18
c0003,35.604613,7.676154,23.52426642316428,2025-10-19
c0003,35.604613,7.676154,22.107001794801487,2025-10-20
c0003,35.604613,7.676154,24.30844068069376,2025-10-21
c0003,35.604613,7.676154,,2025-10-22
c0003,35.604613,7.676154,21.94952887454177,2025-10-23
c0003,35.604613,7.676154,21.010743448538488,2025-10-24
c0003,35.604613,7.676154,22.562694317506587,2025-10-25
c0003,35.604613,7.676154,22.17341953830261,2025-10-26
c0003,35.604613,7.676154,24.17406626638359,2025-10-27
c0003,35.604613,7.676154,24.777501536064637,2025-10-28
c0003,35.604613,7.676154,,2025-10-29
c0003,35.604613,7.676154,23.753856155555507,2025-10-30
c0003,35.604613,7.676154,24.580507441931047,2025-10-31
c0003,35.604613,7.676154,23.22640521549875,2025-11-01
c0003,35.604613,7.676154,24.973436378674364,2025-11-02
c0003,35.604613,7.676154,23.75495784432964,2025-11-03
c0003,35.604613,7.676154,24.49222810194605,2025-11-04
c0003,35.604613,7.676154,23.33828471674703,2025-11-05
c0003,35.604613,7.676154,24.81504105101777,2025-11-06
c0003,35.604613,7.676154,25.174763828760597,2025-11-07
c0003,35.604613,7.676154,24.448139312416146,2025-11-08
c0003,35.604613,7.676154,22.531067552667,2025-11-09
c0003,35.604613,7.676154,25.877197981820004,2025-11-10
c0003,35.604613,7.676154,23.57611505615432,2025-11-11
c0003,35.604613,7.676154,24.353551052031165,2025-11-12
c0003,35.604613,7.676154,22.67016428475204,2025-11-13
c0003,35.604613,7.676154,,2025-11-14
c0003,35.604613,7.676154,24.298549633793073,2025-11-15
c0003,35.604613,7.676154,20.927950413631788,2025-11-16
c0003,35.604613,7.676154,22.437846264602985,2025-11-17
c0003,35.604613,7.676154,,2025-11-18
c0003,35.604613,7.676154,24.358975325536527,2025-11-19
c0003,35.604613,7.676154,24.70103207765299,2025-11-20
c0003,35.604613,7.676154,24.633323277797977,2025-11-21
c0003,35.604613,7.676154,25.475041702261187,2025-11-22
c0003,35.604613,7.676154,26.625070900274437,2025-11-23
c0003,35.604613,7.676154,22.96053173985988,2025-11-24
c0003,35.604613,7.676154,23.91464204766984,2025-11-25
c0003,35.604613,7.676154,24.552627346651853,2025-11-26
c0003,35.604613,7.676154,24.9623816723291,2025-11-27
c0003,35.604613,7.676154,23.422921636844748,2025-11-28
c0003,35.604613,7.676154,23.306130214600124,2025-11-30
c0003,35.604613,7.676154,24.17983161995086,2025-12-01
c0003,35.604613,7.676154,25.02973441980479,2025-12-02
c0003,35.604613,7.676154,24.315692817646955,2025-12-03
c0003,35.604613,7.676154,25.624008388237783,2025-12-04
c0003,35.604613,7.676154,25.13839477190187,2025-12-05
c0003,35.604613,7.676154,24.15751129397324,2025-12-06
c0003,35.604613,7.676154,25.799263879733424,2025-12-07
c0003,35.604613,7.676154,24.502772208891606,2025-12-08
c0003,35.604613,7.676154,26.258273367354526,2025-12-09
c0003,35.604613,7.676154,22.919071143360497,2025-12-10
c0003,35.604613,7.676154,22.964820009537043,2025-12-11
c0003,35.604613,7.676154,24.55765156968104,2025-12-12
c0003,35.604613,7.676154,24.1045109871494,2025-12-13
c0003,35.604613,7.676154,26.02615117346873,2025-12-14
c0003,35.604613,7.676154,,2025-12-15
c0003,35.604613,7.676154,25.28269764416929,2025-12-16
c0003,35.604613,7.676154,,2025-12-17
c0003,35.604613,7.676154,,2025-12-18
c0003,35.604613,7.676154,,2025-12-22
c0003,35.604613,7.676154,26.446738948339178,2025-12-23
c0003,35.604613,7.676154,25.017947311990945,2025-12-24
c0003,35.604613,7.676154,26.423145408820385,2025-12-25
c0003,35.604613,7.676154,22.633976415738157,2025-12-26
c0003,35.604613,7.676154,,2025-12-27
c0003,35.604613,7.676154,26.745999147493364,2025-12-28
c0003,35.604613,7.676154,26.20032521281885,2025-12-29
c0003,35.604613,7.676154,26.494391465412647,2025-12-30
