cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,25.75319630493201,2025-11-16
c1880,46.190198,6.776879,21.964316567893295,2025-11-17
c1880,46.190198,6.776879,25.25092098728755,2025-11-18
c1880,46.190198,6.776879,16.8766678321441,2025-11-19
c1880,46.190198,6.776879,24.053463828600627,2025-11-20
c1880,46.190198,6.776879,22.477563201130483,2025-11-21
c1880,46.190198,6.776879,26.22180857678584,2025-11-22
c1880,46.190198,6.776879,,2025-11-23
c1880,46.190198,6.776879,,2025-11-24
c1880,46.190198,6.776879,21.118442950577375,2025-11-25
c1880,46.190198,6.776879,24.74671944460054,2025-11-26
c1880,46.190198,6.776879,24.53520535274489,2025-11-27
c1880,46.190198,6.776879,,2025-11-28
c1880,46.190198,6.776879,21.44607613583624,2025-11-30
c1880,46.190198,6.776879,27.03248926790536,2025-12-01
c1880,46.190198,6.776879,,2025-12-02
c1880,46.190198,6.776879,24.560147992172457,2025-12-03
c1880,46.190198,6.776879,24.80432445945253,2025-12-04
c1880,46.190198,6.776879,23.580905261553006,2025-12-05
c1880,46.190198,6.776879,,2025-12-06
c1880,46.190198,6.776879,,2025-12-07
c1880,46.190198,6.776879,,2025-12-08
c1880,46.190198,6.776879,28.456900450142445,2025-12-09
c1880,46.190198,6.776879,22.415742175714342,2025-12-10
c1880,46.190198,6.776879,22.608925006738655,2025-12-11
c1880,46.190198,6.776879,25.10545192572444,2025-12-12
c1880,46.190198,6.776879,21.099973754695267,2025-12-13
c1880,46.190198,6.776879,24.444071186606404,2025-12-14
c1880,46.190198,6.776879,29.15666440734919,2025-12-15
c1880,46.190198,6.776879,,2025-12-16
c1880,46.190198,6.776879,26.705623089802916,2025-12-17
c1880,46.190198,6.776879,25.22657133208805,2025-12-18
c1880,46.190198,6.776879,,2025-12-22
c1880,46.190198,6.776879,,2025-12-23
c1880,46.190198,6.776879,25.963833440809083,2025-12-24
c1880,46.190198,6.776879,28.61866948591115,2025-12-25
c1880,46.190198,6.776879,29.85856300538694,2025-12-26
c1880,46.190198,6.776879,26.26381037179944,2025-12-27
c1880,46.190198,6.776879,24.163768243594863,2025-12-28
c1880,46.190198,6.776879,26.49981502077352,2025-12-29
c1880,46.190198,6.776879,25.869774749350608,2025-12-30
