cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,,2025-11-02
c1921,46.415423,7.076637,20.15693998568123,2025-11-03
c1921,46.415423,7.076637,24.768241513972814,2025-11-04
c1921,46.415423,7.076637,24.186872505201585,2025-11-05
c1921,46.415423,7.076637,24.210039131192993,2025-11-06
c1921,46.415423,7.076637,,2025-11-07
c1921,46.415423,7.076637,23.175379841312417,2025-11-08
c1921,46.415423,7.076637,22.8600787510553,2025-11-09
c1921,46.415423,7.076637,,2025-11-10
c1921,46.415423,7.076637,,2025-11-11
c1921,46.415423,7.076637,,2025-11-12
c1921,46.415423,7.076637,22.62027556149293,2025-11-13
c1921,46.415423,7.076637,20.60180152460801,2025-11-14
c1921,46.415423,7.076637,21.34121147922905,2025-11-15
c1921,46.415423,7.076637,22.390582337635188,2025-11-16
c1921,46.415423,7.076637,19.881004843523822,2025-11-17
c1921,46.415423,7.076637,24.866914471649785,2025-11-18
c1921,46.415423,7.076637,,2025-11-19
c1921,46.415423,7.076637,22.692375206998857,2025-11-20
c1921,46.415423,7.076637,23.472621802840145,2025-11-21
c1921,46.415423,7.076637,25.948495774010027,2025-11-22
c1921,46.415423,7.076637,,2025-11-23
c1921,46.415423,7.076637,17.927549829210374,2025-11-24
c1921,46.415423,7.076637,22.989882328855117,2025-11-25
c1921,46.415423,7.076637,23.937187644964467,2025-11-26
c1921,46.415423,7.076637,24.440310565871528,2025-11-27
c1921,46.415423,7.076637,28.93274745969768,2025-11-28
c1921,46.415423,7.076637,17.88131653907262,2025-11-30
c1921,46.415423,7.076637,24.23620546450687,2025-12-01
c1921,46.415423,7.076637,21.92437526096118,2025-12-02
c1921,46.415423,7.076637,23.88899380282029,2025-12-03
c1921,46.415423,7.076637,26.723274180693828,2025-12-04
c1921,46.415423,7.076637,23.105944097272843,2025-12-05
c1921,46.415423,7.076637,,2025-12-06
c1921,46.415423,7.076637,,2025-12-07
c1921,46.415423,7.076637,,2025-12-08
c1921,46.415423,7.076637,29.67113655539204,2025-12-09
c1921,46.415423,7.076637,23.41125233177949,2025-12-10
c1921,46.415423,7.076637,,2025-12-11
c1921,46.415423,7.076637,26.476762587233456,2025-12-12
c1921,46.415423,7.076637,21.79742317418057,2025-12-13
c1921,46.415423,7.076637,21.282502093773985,2025-12-14
c1921,46.415423,7.076637,,2025-12-15
c1921,46.415423,7.076637,,2025-12-16
c1921,46.415423,7.076637,27.5704416448076,2025-12-17
c1921,46.415423,7.076637,23.178980552858093,2025-12-18
c1921,46.415423,7.076637,,2025-12-22
c1921,46.415423,7.076637,,2025-12-23
c1921,46.415423,7.076637,25.892335658286974,2025-12-24
c1921,46.415423,7.076637,31.963191045660103,2025-12-25
c1921,46.415423,7.076637,29.2528817344734,2025-12-26
c1921,46.415423,7.076637,27.049591821147985,2025-12-27
c1921,46.415423,7.076637,24.55554922090446,2025-12-28
c1921,46.415423,7.076637,26.64128548036103,2025-12-29
c1921,46.415423,7.076637,25.833388048842146,2025-12-30
