cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,23.872094334454797,2025-11-07
c1944,46.415423,13.971077,23.96841629337587,2025-11-08
c1944,46.415423,13.971077,27.17360697881606,2025-11-09
c1944,46.415423,13.971077,25.440795059719456,2025-11-10
c1944,46.415423,13.971077,,2025-11-11
c1944,46.415423,13.971077,25.94621673956716,2025-11-12
c1944,46.415423,13.971077,24.712457395842492,2025-11-13
c1944,46.415423,13.971077,24.66679784129492,2025-11-14
c1944,46.415423,13.971077,26.150673296360768,2025-11-15
c1944,46.415423,13.971077,25.61059807455157,2025-11-16
c1944,46.415423,13.971077,,2025-11-17
c1944,46.415423,13.971077,25.32784246010939,2025-11-18
c1944,46.415423,13.971077,26.44573479939258,2025-11-19
c1944,46.415423,13.971077,25.716017387443724,2025-11-20
c1944,46.415423,13.971077,22.980679237725163,2025-11-21
c1944,46.415423,13.971077,,2025-11-22
c1944,46.415423,13.971077,25.89199079541903,2025-11-23
c1944,46.415423,13.971077,,2025-11-24
c1944,46.415423,13.971077,,2025-11-25
c1944,46.415423,13.971077,24.600228580521232,2025-11-26
c1944,46.415423,13.971077,30.10086706463866,2025-11-27
c1944,46.415423,13.971077,28.89693293344514,2025-11-28
c1944,46.415423,13.971077,,2025-11-30
c1944,46.415423,13.971077,25.128927225078844,2025-12-01
c1944,46.415423,13.971077,26.036468021492695,2025-12-02
c1944,46.415423,13.971077,26.52827221787386,2025-12-03
c1944,46.415423,13.971077,29.665129273465872,2025-12-04
c1944,46.415423,13.971077,25.51334484014288,2025-12-05
c1944,46.415423,13.971077,,2025-12-06
c1944,46.415423,13.971077,,2025-12-07
c1944,46.415423,13.971077,27.995179864436956,2025-12-08
c1944,46.415423,13.971077,25.216673145053903,2025-12-09
c1944,46.415423,13.971077,25.704368065518796,2025-12-10
c1944,46.415423,13.971077,27.63301959392007,2025-12-11
c1944,46.415423,13.971077,26.868781524180537,2025-12-12
c1944,46.415423,13.971077,26.082782169853996,2025-12-13
c1944,46.415423,13.971077,25.858603548970095,2025-12-14
c1944,46.415423,13.971077,25.267609191401498,2025-12-15
c1944,46.415423,13.971077,,2025-12-16
c1944,46.415423,13.971077,23.5863899814994,2025-12-17
c1944,46.415423,13.971077,25.87392866637818,2025-12-18
c1944,46.415423,13.971077,27.5558784231854,2025-12-22
c1944,46.415423,13.971077,27.828915078565927,2025-12-23
c1944,46.415423,13.971077,31.78989647946369,2025-12-24
c1944,46.415423,13.971077,27.876393739521845,2025-12-25
c1944,46.415423,13.971077,29.284173912808587,2025-12-26
c1944,46.415423,13.971077,27.121676189543233,2025-12-27
c1944,46.415423,13.971077,29.981364267356785,2025-12-28
c1944,46.415423,13.971077,26.357055424420192,2025-12-29
c1944,46.415423,13.971077,30.14679759707605,2025-12-30
