cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,26.61854725193015,2025-10-31
c0025,35.604613,14.270835,26.902829065515387,2025-11-01
c0025,35.604613,14.270835,28.305587752662337,2025-11-02
c0025,35.604613,14.270835,30.274740100038603,2025-11-03
c0025,35.604613,14.270835,27.779475999329513,2025-11-04
c0025,35.604613,14.270835,29.38566399810354,2025-11-05
c0025,35.604613,14.270835,30.346916758770124,2025-11-06
c0025,35.604613,14.270835,26.3300731993775,2025-11-07
c0025,35.604613,14.270835,26.01538932733883,2025-11-08
c0025,35.604613,14.270835,30.145443814086047,2025-11-09
c0025,35.604613,14.270835,28.013294122759415,2025-11-10
c0025,35.604613,14.270835,26.84525559222036,2025-11-11
c0025,35.604613,14.270835,29.96023770908897,2025-11-12
c0025,35.604613,14.270835,27.770807560879295,2025-11-13
c0025,35.604613,14.270835,30.77213285861474,2025-11-14
c0025,35.604613,14.270835,17.73786356446563,2025-11-15
c0025,35.604613,14.270835,32.12611610810775,2025-11-16
c0025,35.604613,14.270835,,2025-11-17
c0025,35.604613,14.270835,,2025-11-18
c0025,35.604613,14.270835,,2025-11-19
c0025,35.604613,14.270835,22.28764253720117,2025-11-20
c0025,35.604613,14.270835,33.558139596524946,2025-11-21
c0025,35.604613,14.270835,27.17163509422235,2025-11-22
c0025,35.604613,14.270835,27.278042644457727,2025-11-23
c0025,35.604613,14.270835,27.5953886799708,2025-11-24
c0025,35.604613,14.270835,,2025-11-25
c0025,35.604613,14.270835,,2025-11-26
c0025,35.604613,14.270835,28.429668771607552,2025-11-27
c0025,35.604613,14.270835,,2025-11-28
c0025,35.604613,14.270835,28.898998077479767,2025-11-30
c0025,35.604613,14.270835,26.447845305727807,2025-12-01
c0025,35.604613,14.270835,26.028111498968578,2025-12-02
c0025,35.604613,14.270835,28.934697060808,2025-12-03
c0025,35.604613,14.270835,,2025-12-04
c0025,35.604613,14.270835,27.55585986846859,2025-12-05
c0025,35.604613,14.270835,31.74617559466427,2025-12-06
c0025,35.604613,14.270835,,2025-12-07
c0025,35.604613,14.270835,29.161893488063697,2025-12-08
c0025,35.604613,14.270835,26.472801034878827,2025-12-09
c0025,35.604613,14.270835,24.81410305270513,2025-12-10
c0025,35.604613,14.270835,29.18646316753095,2025-12-11
c0025,35.604613,14.270835,25.406729425976753,2025-12-12
c0025,35.604613,14.270835,26.018354712954075,2025-12-13
c0025,35.604613,14.270835,27.471008644906835,2025-12-14
c0025,35.604613,14.270835,30.263884758803037,2025-12-15
c0025,35.604613,14.270835,29.020500427189585,2025-12-16
c0025,35.604613,14.270835,28.05839985131808,2025-12-17
c0025,35.604613,14.270835,31.95703859472925,2025-12-18
c0025,35.604613,14.270835,29.561755673385175,2025-12-22
c0025,35.604613,14.270835,27.734204079569885,2025-12-23
c0025,35.604613,14.270835,27.64889971537693,2025-12-24
c0025,35.604613,14.270835,29.559081469139453,2025-12-25
c0025,35.604613,14.270835,28.063579832830865,2025-12-26
c0025,35.604613,14.270835,31.97810336813838,2025-12-27
c0025,35.604613,14.270835,26.788722989045787,2025-12-28
c0025,35.604613,14.270835,30.16413451251754,2025-12-29
c0025,35.604613,14.270835,28.702552948322275,2025-12-30
