cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,,2025-10-12
c1222,42.361369,13.37156,24.100322797874757,2025-10-13
c1222,42.361369,13.37156,23.03567799147825,2025-10-14
c1222,42.361369,13.37156,21.970576437238687,2025-10-15
c1222,42.361369,13.37156,23.770027212551895,2025-10-16
c1222,42.361369,13.37156,24.05080256140261,2025-10-17
c1222,42.361369,13.37156,24.910081065807187,2025-10-18
c1222,42.361369,13.37156,24.08364775676803,2025-10-19
c1222,42.361369,13.37156,25.504632534160027,2025-10-20
c1222,42.361369,13.37156,22.46949414527006,2025-10-21
c1222,42.361369,13.37156,21.767387930954683,2025-10-22
c1222,42.361369,13.37156,20.828133008810173,2025-10-23
c1222,42.361369,13.37156,22.506610403261416,2025-10-24
c1222,42.361369,13.37156,23.21541065059155,2025-10-25
c1222,42.361369,13.37156,21.27269083853631,2025-10-26
c1222,42.361369,13.37156,23.13601498472034,2025-10-27
c1222,42.361369,13.37156,24.544924133883264,2025-10-28
c1222,42.361369,13.37156,24.518165939855535,2025-10-29
c1222,42.361369,13.37156,22.626656579597693,2025-10-30
c1222,42.361369,13.37156,25.47120564613359,2025-10-31
c1222,42.361369,13.37156,26.012117523352323,2025-11-01
c1222,42.361369,13.37156,20.725380404459138,2025-11-02
c1222,42.361369,13.37156,23.567197519073144,2025-11-03
c1222,42.361369,13.37156,22.8179462342771,2025-11-04
c1222,42.361369,13.37156,22.556820935357493,2025-11-05
c1222,42.361369,13.37156,23.702166637193045,2025-11-06
c1222,42.361369,13.37156,28.54104999981669,2025-11-07
c1222,42.361369,13.37156,21.013556289371195,2025-11-08
c1222,42.361369,13.37156,27.42458133891307,2025-11-09
c1222,42.361369,13.37156,20.816332677993184,2025-11-10
c1222,42.361369,13.37156,25.156895564934683,2025-11-11
c1222,42.361369,13.37156,24.475094632916942,2025-11-12
c1222,42.361369,13.37156,25.64059660929556,2025-11-13
c1222,42.361369,13.37156,23.69282129869995,2025-11-14
c1222,42.361369,13.37156,24.086184786659313,2025-11-15
c1222,42.361369,13.37156,,2025-11-16
c1222,42.361369,13.37156,21.951291871195853,2025-11-17
c1222,42.361369,13.37156,23.626083457879037,2025-11-18
c1222,42.361369,13.37156,25.40344038084011,2025-11-19
c1222,42.361369,13.37156,20.29466458762633,2025-11-20
c1222,42.361369,13.37156,,2025-11-21
c1222,42.361369,13.37156,24.56502687565943,2025-11-22
c1222,42.361369,13.37156,25.46906880353178,2025-11-23
c1222,42.361369,13.37156,,2025-11-24
c1222,42.361369,13.37156,,2025-11-25
c1222,42.361369,13.37156,22.928187075357062,2025-11-26
c1222,42.361369,13.37156,26.458358803007485,2025-11-27
c1222,42.361369,13.37156,26.68608563977461,2025-11-28
c1222,42.361369,13.37156,24.99679761671525,2025-11-30
c1222,42.361369,13.37156,19.34811067763285,2025-12-01
c1222,42.361369,13.37156,22.41654013593837,2025-12-02
c1222,42.361369,13.37156,,2025-12-03
c1222,42.361369,13.37156,22.65425458620886,2025-12-04
c1222,42.361369,13.37156,23.912599256287816,2025-12-05
c1222,42.361369,13.37156,25.485371757314667,2025-12-06
c1222,42.361369,13.37156,24.391181659630536,2025-12-07
c1222,42.361369,13.37156,,2025-12-08
c1222,42.361369,13.37156,23.640587994754625,2025-12-09
c1222,42.361369,13.37156,21.89509104234018,2025-12-10
c1222,42.361369,13.37156,22.841161620529473,2025-12-11
c1222,42.361369,13.37156,20.697684716809967,2025-12-12
c1222,42.361369,13.37156,23.053175994596213,2025-12-13
c1222,42.361369,13.37156,24.928733687025773,2025-12-14
c1222,42.361369,13.37156,,2025-12-15
c1222,42.361369,13.37156,,2025-12-16
c1222,42.361369,13.37156,24.851477986451755,2025-12-17
c1222,42.361369,13.37156,,2025-12-18
c1222,42.361369,13.37156,27.68472029015545,2025-12-22
c1222,42.361369,13.37156,,2025-12-23
c1222,42.361369,13.37156,26.17475366809825,2025-12-24
c1222,42.361369,13.37156,,2025-12-25
c1222,42.361369,13.37156,26.463290326052324,2025-12-26
c1222,42.361369,13.37156,27.229320043417573,2025-12-27
c1222,42.361369,13.37156,24.522154292682902,2025-12-28
c1222,42.361369,13.37156,27.204471565333897,2025-12-29
c1222,42.361369,13.37156,25.86995876436949,2025-12-30
