cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,25.10844467293693,2025-10-24
c0869,40.334342,15.469868,23.30247428638552,2025-10-25
c0869,40.334342,15.469868,22.788832751893725,2025-10-26
c0869,40.334342,15.469868,23.775908106056328,2025-10-27
c0869,40.334342,15.469868,23.768392715274924,2025-10-28
c0869,40.334342,15.469868,24.970108940569997,2025-10-29
c0869,40.334342,15.469868,,2025-10-30
c0869,40.334342,15.469868,,2025-10-31
c0869,40.334342,15.469868,24.829423985833166,2025-11-01
c0869,40.334342,15.469868,25.16509096443628,2025-11-02
c0869,40.334342,15.469868,24.514926082557707,2025-11-03
c0869,40.334342,15.469868,24.46240600424907,2025-11-04
c0869,40.334342,15.469868,23.803122716051416,2025-11-05
c0869,40.334342,15.469868,26.52940180619065,2025-11-06
c0869,40.334342,15.469868,,2025-11-07
c0869,40.334342,15.469868,26.269030637311307,2025-11-08
c0869,40.334342,15.469868,,2025-11-09
c0869,40.334342,15.469868,23.415542312408142,2025-11-10
c0869,40.334342,15.469868,,2025-11-11
c0869,40.334342,15.469868,26.98643423586424,2025-11-12
c0869,40.334342,15.469868,27.061552567629327,2025-11-13
c0869,40.334342,15.469868,24.67599253381817,2025-11-14
c0869,40.334342,15.469868,25.842949811135103,2025-11-15
c0869,40.334342,15.469868,,2025-11-16
c0869,40.334342,15.469868,26.912420953670026,2025-11-17
c0869,40.334342,15.469868,,2025-11-18
c0869,40.334342,15.469868,23.38435408224492,2025-11-19
c0869,40.334342,15.469868,22.330343085222733,2025-11-20
c0869,40.334342,15.469868,24.078712928886855,2025-11-21
c0869,40.334342,15.469868,24.36967578469009,2025-11-22
c0869,40.334342,15.469868,26.7882555250602,2025-11-23
c0869,40.334342,15.469868,26.938920857993324,2025-11-24
c0869,40.334342,15.469868,25.649205650355,2025-11-25
c0869,40.334342,15.469868,26.098603992118708,2025-11-26
c0869,40.334342,15.469868,24.28279148344361,2025-11-27
c0869,40.334342,15.469868,22.607412888808156,2025-11-28
c0869,40.334342,15.469868,27.418078001602,2025-11-30
c0869,40.334342,15.469868,,2025-12-01
c0869,40.334342,15.469868,26.044492870865646,2025-12-02
c0869,40.334342,15.469868,26.77562344608116,2025-12-03
c0869,40.334342,15.469868,24.20573773102669,2025-12-04
c0869,40.334342,15.469868,26.980581841151754,2025-12-05
c0869,40.334342,15.469868,29.09307224479169,2025-12-06
c0869,40.334342,15.469868,25.552293890129725,2025-12-07
c0869,40.334342,15.469868,27.885312575914988,2025-12-08
c0869,40.334342,15.469868,26.294110462305017,2025-12-09
c0869,40.334342,15.469868,26.922658189750713,2025-12-10
c0869,40.334342,15.469868,26.59662111716156,2025-12-11
c0869,40.334342,15.469868,25.58523867607357,2025-12-12
c0869,40.334342,15.469868,25.754387056533304,2025-12-13
c0869,40.334342,15.469868,24.306227240069095,2025-12-14
c0869,40.334342,15.469868,28.14797883748208,2025-12-15
c0869,40.334342,15.469868,,2025-12-16
c0869,40.334342,15.469868,,2025-12-17
c0869,40.334342,15.469868,,2025-12-18
c0869,40.334342,15.469868,26.84745682595895,2025-12-22
c0869,40.334342,15.469868,,2025-12-23
c0869,40.334342,15.469868,28.712683981660156,2025-12-24
c0869,40.334342,15.469868,27.788589078313493,2025-12-25
c0869,40.334342,15.469868,27.393602114733373,2025-12-26
c0869,40.334342,15.469868,28.281757555348616,2025-12-27
c0869,40.334342,15.469868,27.40024958917699,2025-12-28
c0869,40.334342,15.469868,27.440457112474892,2025-12-29
c0869,40.334342,15.469868,25.893169474258304,2025-12-30
