cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,22.36849046650809,2025-11-05
c1851,45.964973,10.07422,24.921876992729164,2025-11-06
c1851,45.964973,10.07422,23.86649720054051,2025-11-07
c1851,45.964973,10.07422,25.27163752322224,2025-11-08
c1851,45.964973,10.07422,27.18689943986794,2025-11-09
c1851,45.964973,10.07422,22.6786339181548,2025-11-10
c1851,45.964973,10.07422,22.68635139802315,2025-11-11
c1851,45.964973,10.07422,23.29280613496577,2025-11-12
c1851,45.964973,10.07422,,2025-11-13
c1851,45.964973,10.07422,,2025-11-14
c1851,45.964973,10.07422,21.563011487668582,2025-11-15
c1851,45.964973,10.07422,,2025-11-16
c1851,45.964973,10.07422,25.49205426643169,2025-11-17
c1851,45.964973,10.07422,25.961076773693897,2025-11-18
c1851,45.964973,10.07422,24.029552662407145,2025-11-19
c1851,45.964973,10.07422,25.976278553379803,2025-11-20
c1851,45.964973,10.07422,20.333481122957497,2025-11-21
c1851,45.964973,10.07422,27.08825769429455,2025-11-22
c1851,45.964973,10.07422,26.47525372908612,2025-11-23
c1851,45.964973,10.07422,24.87425122947085,2025-11-24
c1851,45.964973,10.07422,22.577889331934134,2025-11-25
c1851,45.964973,10.07422,24.224658103889936,2025-11-26
c1851,45.964973,10.07422,26.9133762412541,2025-11-27
c1851,45.964973,10.07422,23.207413491037997,2025-11-28
c1851,45.964973,10.07422,,2025-11-30
c1851,45.964973,10.07422,22.73189537889614,2025-12-01
c1851,45.964973,10.07422,24.822500016172818,2025-12-02
c1851,45.964973,10.07422,24.81847538451606,2025-12-03
c1851,45.964973,10.07422,24.91152676962316,2025-12-04
c1851,45.964973,10.07422,25.034858641279033,2025-12-05
c1851,45.964973,10.07422,,2025-12-06
c1851,45.964973,10.07422,,2025-12-07
c1851,45.964973,10.07422,24.594001582223203,2025-12-08
c1851,45.964973,10.07422,26.650202291708908,2025-12-09
c1851,45.964973,10.07422,21.814977288976262,2025-12-10
c1851,45.964973,10.07422,,2025-12-11
c1851,45.964973,10.07422,24.024674665734633,2025-12-12
c1851,45.964973,10.07422,22.354587367600725,2025-12-13
c1851,45.964973,10.07422,24.52989426697104,2025-12-14
c1851,45.964973,10.07422,,2025-12-15
c1851,45.964973,10.07422,22.35503128790649,2025-12-16
c1851,45.964973,10.07422,25.554618465461974,2025-12-17
c1851,45.964973,10.07422,25.77032169532398,2025-12-18
c1851,45.964973,10.07422,,2025-12-22
c1851,45.964973,10.07422,,2025-12-23
c1851,45.964973,10.07422,29.12002791592985,2025-12-24
c1851,45.964973,10.07422,27.31795925541246,2025-12-25
c1851,45.964973,10.07422,27.966537315578233,2025-12-26
c1851,45.964973,10.07422,24.648658107340985,2025-12-27
c1851,45.964973,10.07422,27.162082239273328,2025-12-28
c1851,45.964973,10.07422,26.256544357199218,2025-12-29
c1851,45.964973,10.07422,26.869309858378067,2025-12-30
