cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,29.179748249694548,2025-11-04
c0955,40.784793,17.268417,26.607985229609604,2025-11-05
c0955,40.784793,17.268417,26.816298891891662,2025-11-06
c0955,40.784793,17.268417,25.674847394764704,2025-11-07
c0955,40.784793,17.268417,25.153363515757416,2025-11-08
c0955,40.784793,17.268417,,2025-11-09
c0955,40.784793,17.268417,25.765845994255272,2025-11-10
c0955,40.784793,17.268417,28.95958490275816,2025-11-11
c0955,40.784793,17.268417,29.60567536867915,2025-11-12
c0955,40.784793,17.268417,26.775380038042705,2025-11-13
c0955,40.784793,17.268417,28.59190300617129,2025-11-14
c0955,40.784793,17.268417,,2025-11-15
c0955,40.784793,17.268417,27.968973058813432,2025-11-16
c0955,40.784793,17.268417,,2025-11-17
c0955,40.784793,17.268417,,2025-11-18
c0955,40.784793,17.268417,25.85326646679144,2025-11-19
c0955,40.784793,17.268417,25.494899443557976,2025-11-20
c0955,40.784793,17.268417,27.21069095219071,2025-11-21
c0955,40.784793,17.268417,26.56628866200816,2025-11-22
c0955,40.784793,17.268417,29.056526113765884,2025-11-23
c0955,40.784793,17.268417,,2025-11-24
c0955,40.784793,17.268417,26.42171564076906,2025-11-25
c0955,40.784793,17.268417,,2025-11-26
c0955,40.784793,17.268417,26.422238662978135,2025-11-27
c0955,40.784793,17.268417,29.019721444468175,2025-11-28
c0955,40.784793,17.268417,29.6176520702771,2025-11-30
c0955,40.784793,17.268417,31.290933645641495,2025-12-01
c0955,40.784793,17.268417,24.146323224713385,2025-12-02
c0955,40.784793,17.268417,27.752573401921843,2025-12-03
c0955,40.784793,17.268417,,2025-12-04
c0955,40.784793,17.268417,,2025-12-05
c0955,40.784793,17.268417,32.62409742419992,2025-12-06
c0955,40.784793,17.268417,26.546572413742744,2025-12-07
c0955,40.784793,17.268417,29.31655101621642,2025-12-08
c0955,40.784793,17.268417,27.99977594878753,2025-12-09
c0955,40.784793,17.268417,28.78130647905417,2025-12-10
c0955,40.784793,17.268417,27.58577027655511,2025-12-11
c0955,40.784793,17.268417,25.270938185695517,2025-12-12
c0955,40.784793,17.268417,26.765866295217336,2025-12-13
c0955,40.784793,17.268417,28.41603338217138,2025-12-14
c0955,40.784793,17.268417,28.420290164733565,2025-12-15
c0955,40.784793,17.268417,,2025-12-16
c0955,40.784793,17.268417,31.308282246028565,2025-12-17
c0955,40.784793,17.268417,27.570610816637465,2025-12-18
c0955,40.784793,17.268417,31.814640801256264,2025-12-22
c0955,40.784793,17.268417,,2025-12-23
c0955,40.784793,17.268417,30.218208761084945,2025-12-24
c0955,40.784793,17.268417,29.0775371276715,2025-12-25
c0955,40.784793,17.268417,29.041103729928647,2025-12-26
c0955,40.784793,17.268417,28.128488720070767,2025-12-27
c0955,40.784793,17.268417,29.60533929521612,2025-12-28
c0955,40.784793,17.268417,29.787003964494065,2025-12-29
c0955,40.784793,17.268417,30.88933235886176,2025-12-30
