cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,28.033281832518547,2025-10-14
c0051,35.829838,10.07422,28.563988601720535,2025-10-15
c0051,35.829838,10.07422,25.13540386691221,2025-10-16
c0051,35.829838,10.07422,26.823300532808982,2025-10-17
c0051,35.829838,10.07422,24.0496231494251,2025-10-18
c0051,35.829838,10.07422,24.73919138922846,2025-10-19
c0051,35.829838,10.07422,28.136112723798927,2025-10-20
c0051,35.829838,10.07422,27.00760325209219,2025-10-21
c0051,35.829838,10.07422,,2025-10-22
c0051,35.829838,10.07422,25.98516782300396,2025-10-23
c0051,35.829838,10.07422,25.87679591511554,2025-10-24
c0051,35.829838,10.07422,25.615071855291543,2025-10-25
c0051,35.829838,10.07422,22.92067015082571,2025-10-26
c0051,35.829838,10.07422,27.055972486923476,2025-10-27
c0051,35.829838,10.07422,27.167956765396944,2025-10-28
c0051,35.829838,10.07422,27.17043483407083,2025-10-29
c0051,35.829838,10.07422,27.435169155712916,2025-10-30
c0051,35.829838,10.07422,25.993489221595624,2025-10-31
c0051,35.829838,10.07422,25.221224261082135,2025-11-01
c0051,35.829838,10.07422,27.257230080277484,2025-11-02
c0051,35.829838,10.07422,24.298604506425647,2025-11-03
c0051,35.829838,10.07422,26.798946774859377,2025-11-04
c0051,35.829838,10.07422,27.02653793617259,2025-11-05
c0051,35.829838,10.07422,28.19597507812981,2025-11-06
c0051,35.829838,10.07422,26.40817930433011,2025-11-07
c0051,35.829838,10.07422,26.700219998926336,2025-11-08
c0051,35.829838,10.07422,25.24994543930642,2025-11-09
c0051,35.829838,10.07422,27.65307266612414,2025-11-10
c0051,35.829838,10.07422,26.252527130814315,2025-11-11
c0051,35.829838,10.07422,29.50989736132395,2025-11-12
c0051,35.829838,10.07422,28.345411063039272,2025-11-13
c0051,35.829838,10.07422,26.005003956380506,2025-11-14
c0051,35.829838,10.07422,28.42314994702824,2025-11-15
c0051,35.829838,10.07422,27.6465740591566,2025-11-16
c0051,35.829838,10.07422,,2025-11-17
c0051,35.829838,10.07422,,2025-11-18
c0051,35.829838,10.07422,29.552824111700467,2025-11-19
c0051,35.829838,10.07422,27.04454538321682,2025-11-20
c0051,35.829838,10.07422,27.94543979396592,2025-11-21
c0051,35.829838,10.07422,30.77814585865887,2025-11-22
c0051,35.829838,10.07422,29.69978461579083,2025-11-23
c0051,35.829838,10.07422,26.762407941645677,2025-11-24
c0051,35.829838,10.07422,24.533392865496204,2025-11-25
c0051,35.829838,10.07422,27.494562056820605,2025-11-26
c0051,35.829838,10.07422,26.950633833025687,2025-11-27
c0051,35.829838,10.07422,31.135367685855517,2025-11-28
c0051,35.829838,10.07422,26.68414659441604,2025-11-30
c0051,35.829838,10.07422,,2025-12-01
c0051,35.829838,10.07422,27.88348771374636,2025-12-02
c0051,35.829838,10.07422,28.999378665096565,2025-12-03
c0051,35.829838,10.07422,29.30609560675729,2025-12-04
c0051,35.829838,10.07422,26.342386450493184,2025-12-05
c0051,35.829838,10.07422,27.733112969965536,2025-12-06
c0051,35.829838,10.07422,29.89173567314524,2025-12-07
c0051,35.829838,10.07422,28.328903886123427,2025-12-08
c0051,35.829838,10.07422,,2025-12-09
c0051,35.829838,10.07422,26.858366487696344,2025-12-10
c0051,35.829838,10.07422,28.270276026980504,2025-12-11
c0051,35.829838,10.07422,26.090826346228543,2025-12-12
c0051,35.829838,10.07422,26.684270943243696,2025-12-13
c0051,35.829838,10.07422,30.2361019536164,2025-12-14
c0051,35.829838,10.07422,,2025-12-15
c0051,35.829838,10.07422,26.94579735544263,2025-12-16
c0051,35.829838,10.07422,,2025-12-17
c0051,35.829838,10.07422,31.083256455751055,2025-12-18
c0051,35.829838,10.07422,,2025-12-22
c0051,35.829838,10.07422,28.045787665942587,2025-12-23
c0051,35.829838,10.07422,31.540902312632827,2025-12-24
c0051,35.829838,10.07422,29.57024203905797,2025-12-25
c0051,35.829838,10.07422,25.40495890287813,2025-12-26
c0051,35.829838,10.07422,29.0411065110067,2025-12-27
c0051,35.829838,10.07422,29.676660978362257,2025-12-28
c0051,35.829838,10.07422,,2025-12-29
c0051,35.829838,10.07422,29.577029329406823,2025-12-30
